GeneID,logFC,logCPM,F,PValue,FDR
100188917,0.451383988709298,-3.42320972580654,0.68874363244945,0.41023245486366,0.959064609882575
100287596,-0.33190951748337,-2.71192834829806,0.68864396834017,0.410266112621347,0.959064609882575
93587,-0.059167029755054,2.82685757862697,0.688624722665013,0.410272612590136,0.959064609882575
338567,0.459396092955437,-3.329907626677,0.688569284784136,0.410291336850489,0.959064609882575
55671,-0.0369214686118326,6.47063104093359,0.688011962691103,0.410479644459391,0.959064609882575
93550,-0.0660457341627762,3.54114786106179,0.687902955608067,0.410516490786679,0.959064609882575
84617,-0.0808859082054831,1.90319363929106,0.687853563718405,0.410533187747354,0.959064609882575
693219,0.48437535373963,-3.95852809284227,0.687840466008495,0.4105376156069,0.959064609882575
51351,0.0522258028495141,5.38213528809464,0.687656779326076,0.41059972091089,0.959064609882575
143502,0.459757122253266,-3.12664192666976,0.687649483679578,0.41060218789191,0.959064609882575
7620,-0.0856245927734011,3.35398151039583,0.687601478024418,0.410618421280958,0.959064609882575
100507003,0.409526862210576,-3.00577708587174,0.687528860534773,0.410642979125472,0.959064609882575
1850,-0.554594958217345,-2.716164634644,0.688064565381843,0.410658767295812,0.959064609882575
100134015,-0.154199299417259,0.0802115667200562,0.687331374635252,0.410709776171536,0.959064609882575
400073,0.063138680720809,5.5384065892133,0.687140160583546,0.410774467312685,0.959064609882575
51451,0.0531033172098663,4.88798751626922,0.687138596125149,0.410774996659779,0.959064609882575
9303,0.206105671069686,-0.430656755345931,0.687067003245298,0.410799221777461,0.959064609882575
23105,-0.0902704835416956,5.07432588421285,0.687364703795598,0.41081139429559,0.959064609882575
101978719,-0.15703447732111,-0.528601585691319,0.686702330720895,0.410922650347494,0.959064609882575
8793,0.146896203801922,0.168000024367186,0.686461268547963,0.411004271670011,0.959064609882575
168002,0.187633736401204,-0.932298782844745,0.686396439831212,0.411026226180701,0.959064609882575
401232,-0.0683402314875301,2.16462584243017,0.686272115835015,0.411068333915023,0.959064609882575
57537,-0.070803457281556,4.5918829675824,0.686029468115858,0.41115053570217,0.959064609882575
101929762,-0.229805298928446,-1.6379968561003,0.685862285663491,0.411207186410847,0.959064609882575
101927468,0.0978750679091962,1.57109069661941,0.685672220231202,0.411271605318617,0.959064609882575
10780,-0.0388552688509661,4.29450465540957,0.68566921327479,0.411272624588057,0.959064609882575
152185,-0.0428447242859736,4.87420014250931,0.685539090587036,0.411316735954916,0.959064609882575
4991,-0.423456898564839,-2.90283956445336,0.685458568156312,0.411344036462907,0.959064609882575
5127,0.0582665232245021,6.28692287179095,0.685452984683768,0.411345929596566,0.959064609882575
285423,-0.409870248500445,-3.16339776452192,0.685368294379,0.41137464631073,0.959064609882575
101926971,-0.18621952100775,-0.815353580017955,0.685321864751556,0.41139039090006,0.959064609882575
57060,-0.0650155521779095,4.678785509145,0.685072010505483,0.411475133575586,0.959064609882575
199964,0.267891853134326,-2.26652889283689,0.684873785288398,0.411542383883874,0.959064609882575
10675,0.050560326511777,5.88235977707631,0.684854105950939,0.411549061234561,0.959064609882575
139341,0.0534063758950762,5.10255554050945,0.684841904117235,0.411553201492035,0.959064609882575
105378081,-0.300956356143224,-2.61692634153984,0.684822435052252,0.411559807754471,0.959064609882575
2523,0.093124500141994,2.53766095236129,0.684736505542772,0.411588967335543,0.959064609882575
653160,-0.117899267967828,0.294378320981569,0.684664051257409,0.411613556594092,0.959064609882575
1876,-0.0539672052816832,3.28435772198073,0.684595849011901,0.41163670481906,0.959064609882575
90410,0.0523189485928166,3.3983112162764,0.684537604983818,0.411656474710502,0.959064609882575
127003,-0.145192565220149,0.218025491775262,0.684505932740555,0.411667225881919,0.959064609882575
284613,-0.0623064579366537,3.72256015691631,0.684476115097172,0.411677347891545,0.959064609882575
115560,-0.0709241961718244,2.96370285985127,0.684421093892907,0.411696026574182,0.959064609882575
100124537,-0.356936037332269,-3.2150049222386,0.684397373065537,0.411704079748019,0.959064609882575
65999,-0.0917290813921224,1.01743849335594,0.684280146736538,0.411743881313912,0.959064609882575
101929371,0.17959212689981,-1.61475147113899,0.684125662067017,0.411796341903247,0.959064609882575
80099,0.348950033817343,-2.82411559167048,0.683987141553429,0.411843389816585,0.959064609882575
1979,-0.0570437951886791,6.91383905229121,0.683903957369084,0.411871646841662,0.959064609882575
730130,0.0899450104537659,2.03965094381378,0.683881036928401,0.411879433248081,0.959064609882575
6950,0.0733427996703023,7.41366703193386,0.683835552220835,0.41189488571569,0.959064609882575
102724904,-0.454444009116909,-3.99756973013366,0.683678831271557,0.411948134987872,0.959064609882575
201232,0.146868500300445,-0.853877242356586,0.683643435907142,0.411960162740755,0.959064609882575
57479,-0.12339326951975,4.22122596671627,0.684515592158167,0.411979801637071,0.959064609882575
11284,0.0910783711910204,2.41605632657203,0.683522316150215,0.412001324606251,0.959064609882575
125965,0.412527844645728,-3.24689245843643,0.683420850813956,0.412035811765282,0.959064609882575
83877,0.0572632300852173,5.3436653320022,0.68339397873164,0.412044946068919,0.959064609882575
9114,0.0578983673260887,5.73790667251263,0.683368661939451,0.412053551978723,0.959064609882575
25839,0.0419502614369943,5.05773593306566,0.683189132002089,0.412114587113981,0.959064609882575
8386,-0.367660053022627,-2.70945643048013,0.683118929099162,0.412138457808708,0.959064609882575
441098,-0.225564752803554,-2.38389142255683,0.683071033228059,0.4121547447575,0.959064609882575
57338,0.0608922471208306,6.54941653088647,0.682909194258718,0.412209785083994,0.959064609882575
8995,-0.194303874543331,-0.327226609250805,0.682730026895087,0.412270731511696,0.959064609882575
51535,0.0361212311999649,6.13432443892725,0.682707061990011,0.412278544338933,0.959064609882575
5557,-0.0804623091957857,2.66364690298852,0.682681086930791,0.412287381509556,0.959064609882575
5806,0.166088806490622,-0.315081373068343,0.682438119479283,0.412370057030455,0.959064609882575
163688,0.214120566647075,-1.16086308294106,0.682393759017143,0.412385154424383,0.959064609882575
253461,0.0376186630474043,7.61042183259135,0.682250390398569,0.412433953365351,0.959064609882575
160622,-0.0994569785399745,4.3672057356796,0.682102026850787,0.412623282046942,0.959064609882575
23261,0.0363065161845238,8.33365048096179,0.681592140011231,0.412658115664382,0.959064609882575
100302223,-0.294856091648512,-2.6174030534676,0.681473402223989,0.412698570363465,0.959064609882575
9647,0.0521612388805777,4.74847331271362,0.681440486482205,0.412709786012017,0.959064609882575
25903,-0.12890891456656,2.19098145546581,0.681444541133403,0.412730101899476,0.959064609882575
285641,-0.300770354777396,-2.31500207939609,0.681252275648092,0.412773925390637,0.959064609882575
642366,0.644675503539314,-3.75991862639106,0.681244537599075,0.412790131229898,0.959064609882575
8669,-0.0378211983912457,5.64169580837904,0.681106827037336,0.412823502285044,0.959064609882575
100505702,0.121794811534862,3.22372940122356,0.681526141527975,0.412832722184133,0.959064609882575
100192420,0.502361485037027,-3.93126063052441,0.6810515302906,0.412842352801044,0.959064609882575
3800,-0.0499241114605331,9.28635136867818,0.680886009984164,0.412898785947181,0.959064609882575
728095,-0.172867288820845,-0.610270460457609,0.680731306962147,0.412951541455344,0.959064609882575
54480,-0.0489136471607519,4.39544001864274,0.680666783327317,0.412973547740803,0.959064609882575
53919,0.160364024233677,5.6214492599001,0.682118897550556,0.413027737099476,0.959064609882575
8858,-0.192841244095421,-1.0634885860136,0.680502301122662,0.413029653620478,0.959064609882575
93233,0.167205533282311,-0.382516009799104,0.68043884268254,0.413051302733498,0.959064609882575
7182,-0.0369389946406988,5.53030761704814,0.680413841074168,0.413059832604009,0.959064609882575
51649,0.0657421125874243,5.58523828070357,0.680412429389059,0.413060314240544,0.959064609882575
101409254,-0.431135792861041,-4.0477823470557,0.68038040842219,0.413071239330377,0.959064609882575
9956,-0.0979866561281545,3.37982424233279,0.680301874782221,0.413104413777534,0.959064609882575
63935,-0.0733565689730692,2.98673125066569,0.680270884476823,0.413108610587013,0.959064609882575
84876,0.215646164339865,-1.58934675804657,0.680258554106139,0.413112818216682,0.959064609882575
578,-0.0790073742368915,1.37097436764312,0.68011226603697,0.413162742624785,0.959064609882575
692197,0.220143037729009,-2.45373151887144,0.67980445020164,0.413267821899677,0.959064609882575
100874131,0.181335436936804,-1.11025011198323,0.679801826834815,0.413268717612114,0.959064609882575
574452,-0.308243048714095,-3.3081971213798,0.67977735400823,0.413277073661577,0.959064609882575
2677,-0.0364012008110953,4.5923100943832,0.679762205210975,0.413282246223253,0.959064609882575
100033443,-0.14924194726847,-0.486347080126558,0.679644503543106,0.413322438801919,0.959064609882575
677771,0.197988976360508,4.25923509598233,0.681288257890022,0.413334536434162,0.959064609882575
100873975,0.156736823250125,-0.565620143698905,0.679593874103561,0.413339729464912,0.959064609882575
6310,-0.0358975608572834,8.27117998492967,0.679460629985499,0.413385239380603,0.959064609882575
139886,-0.0683445994110177,2.92257043322558,0.679226128482038,0.413465352297379,0.959064609882575
100379249,-0.510955360783902,-3.59373788130932,0.679224145134366,0.413466029969135,0.959064609882575
283050,-0.0960441892608837,0.839728353015385,0.679108441393014,0.413505566594999,0.959064609882575
692086,0.124852037294206,4.538563173396,0.680094668936958,0.413525584120005,0.959064609882575
3433,-0.075176410484894,4.33590663974443,0.679004699898683,0.413541020473271,0.959064609882575
54521,-0.038289878244894,6.04049332846404,0.678982053046442,0.413548760689757,0.959064609882575
101927288,0.108032563356201,1.03403135290546,0.678874149134208,0.413585642954972,0.959064609882575
79029,0.0645292724200923,2.66478673079825,0.678836610870101,0.413598474936457,0.959064609882575
100189021,-0.476984962531241,-3.94581623901369,0.678752215961655,0.413627326450198,0.959064609882575
26189,0.507999608370392,-3.59411486628667,0.678712070407909,0.413641051797177,0.959064609882575
728323,-0.0898508856595529,2.40829821992414,0.678593077085077,0.413681738388811,0.959064609882575
57722,-0.107278897648663,2.3812523544134,0.678490588716808,0.413716786363032,0.959064609882575
8641,0.0665231108558645,2.63565947285208,0.678427431729848,0.413738386392379,0.959064609882575
4239,0.120665982446904,0.0649498590855011,0.678307898485196,0.413779272035787,0.959064609882575
105373957,0.501054066152432,-3.93551472963176,0.678126143923794,0.413841451729519,0.959064609882575
252983,-0.0622789431056854,3.58241409919756,0.678121006888996,0.413843209354017,0.959064609882575
100189310,-0.453909234413128,-3.94662255899351,0.678113965032347,0.413845618727073,0.959064609882575
79847,-0.0733330000400867,2.63365958543875,0.678102174593224,0.413849652875953,0.959064609882575
645836,0.356384571749681,-2.69048187707606,0.677988560685979,0.413888529380785,0.959064609882575
22803,-0.0367839351034196,5.98071849313428,0.677844506607425,0.41393782980772,0.959064609882575
84191,0.0511773654675464,3.69766951671116,0.677647441100925,0.414005286902002,0.959064609882575
8293,0.351813337607459,-2.71280475239867,0.67764392370558,0.414006491084304,0.959064609882575
374354,-0.0452164685916773,5.58279621212908,0.677491161009219,0.414058794551658,0.959064609882575
11011,-0.0346701522154122,6.00096687456894,0.677472511460492,0.414065180533518,0.959064609882575
84465,-0.0610756102917995,3.26703969633941,0.677428415033594,0.414080280627909,0.959064609882575
401027,-0.170897716139528,-1.19143999438254,0.677297344533825,0.414125168438552,0.959064609882575
340390,0.187568949132774,1.22037071347636,0.677611018679051,0.414171693567657,0.959064609882575
63895,-0.160900206629751,4.51983450890495,0.678635293916058,0.414184593452064,0.959064609882575
692224,0.368399564941018,-4.19066302383872,1.21976325916924,0.414206153961251,0.959064609882575
337969,0.470583909527021,-4.18456990105516,1.36731259922899,0.414206159919993,0.959064609882575
768219,0.440534322282684,-4.18652878003925,1.38219143135971,0.414206160420859,0.959064609882575
248,0.468356526138595,-4.1847909305175,1.37358475536573,0.414206161245254,0.959064609882575
100616346,0.440850848135213,-4.18679483005109,1.50999431696875,0.414206163548908,0.959064609882575
360030,0.398499892298063,-4.18968076265233,1.39266711832257,0.414206163924586,0.959064609882575
100874143,0.464360673136931,-4.18553566253426,1.39890786528663,0.414206169159394,0.959064609882575
219453,0.470215841836855,-4.18525536060968,1.40381104247483,0.414206170102485,0.959064609882575
100616243,0.454332322159353,-4.18641802654997,1.4162348107942,0.414206170750123,0.959064609882575
438,0.474834413370516,-4.18499094517488,1.40256826114929,0.414206170944637,0.959064609882575
727856,0.446482634783286,-4.1871318710039,1.4321836642301,0.414206171281208,0.959064609882575
100873772,0.417752668725709,-4.18887113102265,1.40087101970614,0.414206171466128,0.959064609882575
100422961,0.458230407506159,-4.18625121148259,1.42014109292683,0.414206171819549,0.959064609882575
102724334,0.47643380966743,-4.18531864851165,1.42271487492873,0.41420617673409,0.959064609882575
1720,0.460237187997529,-4.18715132874075,1.47478949268673,0.414206180026585,0.959064609882575
390999,0.482250807392221,-4.1850921717318,1.42226713604452,0.414206180566313,0.959064609882575
100189425,0.467822038832359,-4.18700244653863,1.4869852253853,0.414206184026784,0.959064609882575
102465909,0.479670500229335,-4.18580014868079,1.56356579019136,0.414206184684483,0.959064609882575
260436,0.472426445611971,-4.18664589401704,1.48147891394267,0.414206184706936,0.959064609882575
338653,0.483292519059995,-4.18560241432969,1.4559661544902,0.41420618496246,0.959064609882575
283299,0.478970136171366,-4.18579504357212,1.55822970861433,0.414206185073432,0.959064609882575
100423062,0.483882861244155,-4.18562417438118,1.46013165573719,0.414206185138027,0.959064609882575
