GeneID,logFC,logCPM,F,PValue,FDR
39,0.14851284493802,4.62028919633883,0.474728815302717,0.500943879492008,1
26061,0.0918374878500808,4.7856015518717,0.474525538789988,0.500953999887256,1
440574,0.112093099493301,5.28541053900535,0.474475835964363,0.500976095236793,1
8417,0.104448035221927,7.15043878441,0.474458975257463,0.500983591041596,1
5708,-0.0843064563682603,7.04056525376981,0.474343899107095,0.501034756020481,1
171024,0.0911347506269654,6.29720728196497,0.474209340684777,0.501094594904377,1
22955,0.0881523211051298,5.00313934860752,0.474111078355294,0.501138300702652,1
9052,-0.911553214069069,-2.97091971622112,0.474053911149499,0.501180155442329,1
2117,-0.0871199675581249,5.07398491277579,0.473969551279318,0.501201261951043,1
3945,-0.128657324124996,9.17668352315575,0.473889149496575,0.501237036584147,1
55218,-0.0824493136831159,5.64417385368925,0.473742952741026,0.501302098158212,1
3751,-0.10557927356229,6.46922581224297,0.473624558080785,0.501354797992119,1
6355,0.744464757348123,-3.16013910670109,0.473578736896903,0.50137519655108,1
340419,-0.189884428029719,5.22084816532158,0.478571627250044,0.501378659293045,1
129401,0.111758121180579,3.94192186423529,0.473424643857535,0.501443806082294,1
23129,0.169698331407827,5.35880030327672,0.47655201388827,0.501456630606151,1
399823,-1.01507871719253,-3.96215271549786,0.473320029872787,0.50149039466575,1
101926900,-0.748657975745373,-2.90088448881626,0.473261959104735,0.501516259094161,1
101241892,-0.13338699624128,4.36543039343958,0.473131026103902,0.501574584663687,1
101926996,0.146814087472194,1.97343029715718,0.473129350796315,0.501575331026023,1
8811,-0.681280919826307,-2.96344087271892,0.473019879200261,0.50162410572288,1
10492,-0.095785230922485,7.2589134566357,0.472953320428138,0.501653764863821,1
55199,-0.198413422732538,0.957840728811807,0.472783680874369,0.501729371705262,1
26628,0.474172451581269,-2.0340392582137,0.472653960247438,0.501787200656816,1
137835,-0.241964398069715,-0.0119425047195136,0.472623818843774,0.50180063926815,1
27129,-0.311886469813313,-1.27362562099123,0.472436010096623,0.501884388579792,1
9603,-0.143492748955243,3.83063848434255,0.472360212670097,0.501918195843351,1
100130460,-0.896569220325681,-3.74838231097235,0.472289114003482,0.501949911028264,1
130916,-0.0925195242178539,5.1519875438199,0.47221114594014,0.501984694547496,1
100190986,-0.274252882984062,0.102336949873916,0.472204242410867,0.501987774591857,1
23077,0.112840868287291,10.2513861432872,0.472164858913341,0.502005346378252,1
51725,0.174691474597282,3.23542076895274,0.472079403326565,0.502043477957988,1
80258,-0.105701382312379,3.1144144156344,0.47186722209969,0.502138178643794,1
4862,0.147912589615003,5.27558360071991,0.472878703723303,0.502142366175834,1
105370172,0.532885176782851,-2.55289968504333,0.471777447171203,0.502178256507123,1
84675,-0.462231029243934,-1.68309525367508,0.471746501086462,0.502192072958665,1
2956,-0.0925601390232501,5.75350728555169,0.471675911917791,0.502223591319857,1
10794,0.078153157600507,6.83444634840854,0.471551077378609,0.50227933905393,1
7398,-0.117476162910257,5.84200151981995,0.471322597373546,0.502381400478817,1
100190938,0.180737340531723,1.11517932435018,0.471304009749955,0.502389705139665,1
101927811,0.256548739451547,-0.757468186826331,0.47127279597735,0.502403651515049,1
728343,0.763486866150652,-3.38025494706268,0.47124027251703,0.502418183791956,1
105373353,0.923810110918336,-3.67290546428811,0.471082350923622,0.502488757619528,1
57662,0.201807177459673,3.04773535886803,0.472521730671853,0.502504971165553,1
100506100,0.239617973696651,0.120277686186799,0.47096414580228,0.502541593998418,1
10818,-0.087195446049191,6.62201655335629,0.470828843647937,0.502602084659546,1
401551,0.599988884680065,-2.69038995385995,0.470674885759894,0.50267093160897,1
149041,0.0848968691700667,6.65920290575065,0.470619198772485,0.502695837858929,1
344805,0.411443198131442,-1.23207566483726,0.470570160821323,0.502717772111388,1
84628,0.1957071176146,4.21876460326974,0.474421731929387,0.502734374451149,1
79922,0.896669045973532,-3.30188181608139,0.470467977620855,0.502763483232214,1
53615,0.114234719045655,4.69696215077967,0.470414528020966,0.502787396569698,1
286480,0.196500951837516,0.218060348172947,0.470342112033475,0.502819798684411,1
100874004,0.660725236160329,-2.69089822028948,0.470314675359841,0.502832076033378,1
3575,-0.276669356633161,0.0896740090562513,0.470279419639617,0.502847853026508,1
5509,-0.138183277960139,1.95469067205929,0.470253318440898,0.502859533922138,1
100033434,-0.223198132196233,2.64353283247917,0.472040434429758,0.502884264638382,1
26511,-0.132763182310723,4.23791380829221,0.469866407142496,0.50303274226274,1
28998,0.163936908099577,3.86051746257655,0.470313276896476,0.503050403282709,1
101927160,-0.976837601981726,-3.97533155919901,0.469809760655961,0.503058110048794,1
643037,0.194003856219229,0.258328582473639,0.469801101134835,0.503061988210187,1
4221,0.121691972101464,3.31129594259266,0.469669012301507,0.503121150696935,1
1175,0.133906817368593,4.39691008415832,0.469593318078976,0.50315505964976,1
9887,0.102317017084006,6.10005979174344,0.469521132219907,0.503187400731915,1
1418,-0.585039883621503,-2.92123259406856,0.469502734728868,0.503195643861391,1
643160,-0.559563852908806,-2.93118113470144,0.469476147880416,0.50320755671564,1
7107,-0.130406678020717,4.51145212905001,0.469401588206848,0.503240967579187,1
27154,0.126262308407709,5.67022708919377,0.469283193363594,0.503294029474521,1
63941,0.1138953792476,4.38990433175954,0.469257392884399,0.50330559398546,1
143903,-0.140041720897439,2.76208870729168,0.469153245662215,0.503352280540619,1
220382,-0.140193570521606,2.75333042056938,0.469133224897394,0.503361256222669,1
84968,-0.149350078482636,3.22322271442847,0.469007889367978,0.503417452938868,1
442721,-0.658496774311877,-3.28611154882139,0.468958156898822,0.503439754584818,1
134111,0.0934667443810907,6.42472581150063,0.468673555491072,0.503567412824473,1
57210,0.0841579429378281,6.1482951433871,0.468630103212466,0.503586908448036,1
102216342,0.34701760639938,-1.3150105624281,0.46854416383773,0.503625470599255,1
460,-0.0814318138310759,7.8585542187121,0.468499447239722,0.503645537612897,1
677808,-0.237420098096606,4.48760653923082,0.476471033209888,0.503672740305284,1
645332,-0.236852156866968,0.13290378020059,0.468355706200227,0.503710052446811,1
2011,0.1554361068989,5.27551159012596,0.470032860503466,0.503728522814759,1
10435,0.184379378697414,0.885442825742857,0.468236384696848,0.503763618296714,1
142686,-0.136661571940172,2.31107276039739,0.468227244222781,0.503767722058986,1
5927,-0.0771445755305034,7.29230956560042,0.468169175506471,0.503793794327567,1
23474,0.203038468899614,0.959469171024726,0.468101969684185,0.503823972059487,1
197021,0.280699284309815,-0.676026979636985,0.468099316983419,0.503825163279542,1
7100,-0.276235977843683,1.23504990898817,0.469064703742618,0.50389897924456,1
5590,0.109525904664359,6.64802120264789,0.467921737994211,0.503904918172238,1
57188,0.114118255910987,3.73612953955303,0.467568195079384,0.504063769450174,1
122416,-0.113121023350724,4.41893379763843,0.467564344613269,0.504065500003251,1
55855,-0.14544477819819,2.79405831025183,0.467491746837236,0.504098130317868,1
93210,-0.134088343476034,2.04187986006013,0.46743977789083,0.504121490958905,1
81472,0.89148565307254,-3.83195856836169,0.467399415428543,0.504139635679979,1
10240,-0.101872661014102,4.99547488042883,0.467374374244683,0.504150893389242,1
221476,-0.222914420078309,0.917282161791641,0.467290290897699,0.504188697824245,1
6208,-0.0914142610906828,5.8038675336004,0.467181481787261,0.50423762661383,1
83592,0.148265207111617,3.55403207656029,0.467173534092887,0.504241200828198,1
4803,-0.300723788401155,-1.30532560212682,0.46709831762379,0.504275029195417,1
93082,0.59372511773569,-2.17417448329288,0.467007908942781,0.504315695555395,1
10959,-0.114505984944968,6.82580644034408,0.46693086104153,0.504350356763179,1
1457,-0.104504589632777,6.83351243361983,0.466904473231293,0.50436222870833,1
105377594,-0.417017127692125,-0.912835453081315,0.466863477359697,0.504380673845107,1
401265,-0.259997805289684,-0.664817688648879,0.466800468558977,0.504409025526594,1
440456,0.213447678323217,3.46014769917188,0.470291646616798,0.504436497577168,1
9577,0.0839811054112095,4.84338958781555,0.466655819805253,0.504474122964437,1
105379054,-0.177777244799697,2.40859442729242,0.466592766843118,0.504502503873897,1
100289373,-0.282594026660085,-0.75239101289923,0.466557918422761,0.504518190793524,1
23241,0.173132401352129,6.10762828936019,0.47067231755611,0.504554883121041,1
81606,-0.140317553949142,4.23862434537636,0.466466684762949,0.504559263484168,1
3290,-0.283449382052127,2.20906565794545,0.471056841570605,0.504619812375663,1
4294,0.136513423004298,5.50336793023363,0.466290644201033,0.504638532413783,1
100132247,0.253498314654162,3.85291038141329,0.47402995071985,0.504746084908857,1
100862671,0.179474878014703,1.35458929869358,0.466029595184893,0.50475612044308,1
100302218,-0.748731124086876,-3.42652382366703,0.465954047878527,0.504790159395978,1
83639,0.837641855833058,-3.46759720117306,0.465940257375584,0.504796373351616,1
5058,0.130220469460124,8.57630519764689,0.465894169352143,0.504817141453008,1
100033455,-0.320548708268257,-1.53144485548684,0.465749649873619,0.504882274425676,1
10273,0.0984830851906589,4.64501808673522,0.465634605999226,0.504934133842885,1
728026,-0.183827694806351,2.16137936624716,0.465598504104166,0.504950409792059,1
80131,0.453329291246701,-2.0537184777633,0.465316365802633,0.505077639430837,1
9853,0.116657250425836,6.2873239031772,0.465041652002496,0.505201575897614,1
84650,-0.166951318110971,1.95211154422415,0.464917225053831,0.50525772864744,1
79137,-0.0937758759081726,6.78156411423225,0.464906586652402,0.505262530177365,1
101410544,0.559508515613601,-2.8399607817126,0.464856262339013,0.505285244626018,1
100533184,0.331047903529966,-0.406085461769889,0.464725148200009,0.505344433026034,1
8878,-0.0866543787525824,6.43729784984997,0.46467154463088,0.505368634657966,1
5521,0.0941165447762753,7.36700618269638,0.464649649038272,0.505378520957324,1
767592,-0.238024919520362,2.10044469940115,0.465821281370695,0.505444854248399,1
146722,0.260302509323912,-0.250949849163504,0.464369740735173,0.505504935554388,1
51444,-0.103204751730118,4.80937565507499,0.464247080383813,0.505560350245011,1
116225,0.125823857936416,3.26375291428434,0.46421556821548,0.505574588354977,1
4435,-0.177348383493704,1.66610426917614,0.46408496316043,0.505633607123928,1
116412,0.310058177615711,-1.19511915594303,0.463936728287162,0.50570060747213,1
84215,0.225662271399834,-0.090484017948109,0.46382210324366,0.505752427445583,1
64682,0.104105714512035,5.84144748273865,0.463800096181238,0.505762377536633,1
10097,0.089849784967784,8.38823342046886,0.463708996946541,0.50580357010534,1
26030,-0.207245721461007,4.6370997233716,0.469366149685883,0.505835193262937,1
4547,0.202172069383593,0.78900503619337,0.463177301266324,0.506044107730965,1
100329135,-0.183650959761931,0.439568775517453,0.462937300958923,0.506152750067125,1
130106,0.56649921635843,-2.70844622691376,0.46293574122728,0.506153456256077,1
4811,-0.180563323539577,2.68825019150865,0.462851127609367,0.506191768816785,1
3514,0.493188172029772,-1.73555491894133,0.462789773128624,0.506219553011512,1
140700,0.170276122937615,1.01720041059231,0.462705105349933,0.506257899035018,1
84447,0.159773257908508,3.14747426867427,0.462683812254756,0.506267543490489,1
399876,-0.20744984299007,0.463176863247345,0.462576436777151,0.506316182940468,1
23430,0.906245843150582,-3.5561866975955,0.462476050383907,0.506361663989018,1
8666,0.10591701631794,5.21554695958585,0.462469957415134,0.506364424703609,1
2779,-0.727078378771857,-2.90407498556206,0.462381137248534,0.50640467203349,1
55762,-0.112273023288472,3.25022639106035,0.462329891605676,0.50642789571337,1
114781,0.0869528757689837,6.9954518522758,0.462258081128981,0.506460442236764,1
27297,0.0874576916084168,5.34670429270371,0.462237117969154,0.506469944033526,1
25974,0.114501499793023,2.90345984577837,0.462202836794311,0.506485483061991,1
171546,-0.0953986018157848,4.01788624009946,0.462141143179018,0.506513449792548,1
54680,-0.0807888400378818,5.29984804215512,0.462053738706263,0.506553076399769,1
54619,-0.125532284670776,3.34590257231097,0.462026670249739,0.506565349561709,1
9685,0.0885180737428222,6.38088659610472,0.462011381251673,0.506572282011029,1
4621,-0.167411639941239,3.15549848279046,0.461977984578112,0.506587425564392,1
4869,-0.10807322952709,7.09755858623253,0.461756136717604,0.506688041890971,1
2583,0.0835071745699533,5.04583857644859,0.461715826530279,0.506706327905931,1
5067,0.101329482625707,6.52097097321947,0.461709995136293,0.506708973313948,1
10636,0.149765399483267,2.76905101356395,0.461663921066623,0.506729875652841,1
79701,0.140070635047863,3.20145671016328,0.461611320093579,0.506753740923521,1
10438,-0.14367759012305,3.76599490863575,0.461510734098608,0.506799382782011,1
129607,-0.128408748277784,3.12396328213958,0.461436236654081,0.50683319144607,1
10666,-0.225444471131532,1.73499119146809,0.461295055529602,0.50689727376497,1
25837,0.152019814244457,3.21557447732373,0.46126662740632,0.506910179083157,1
23266,0.0988263806459515,7.40206787145503,0.461224038136501,0.506929514137838,1
29841,-0.111301636436644,3.1864710422651,0.461100769569481,0.506985484125547,1
54583,-0.0840007083661449,6.88946224957927,0.460964873731919,0.507047200317271,1
100507577,-0.159701397446524,2.94277210994778,0.460891760878843,0.507080409590507,1
284232,-0.759252253553282,-3.42612304407679,0.460854426634922,0.50709736902665,1
10981,-0.222151868672209,0.971178004888549,0.460829458434125,0.507108711635726,1
650226,-0.84465658790475,-0.335735550427591,0.473762685646076,0.507110054919546,1
2897,-0.124449171656009,6.66439968693866,0.4607094357352,0.507163242142623,1
1805,0.291845030994645,-0.618377449142728,0.460676501415059,0.507178207188536,1
100874214,-0.652132065179899,-2.55105387927925,0.460651858200554,0.507189405350327,1
100422865,0.813977293388878,-3.82198805278879,0.460577780101471,0.5072230699578,1
100131094,0.424649795734709,-1.6366624222427,0.460401600705889,0.507303150299613,1
8836,-0.153533497804286,4.07268825763008,0.460399114506577,0.507304280535041,1
932,0.580345967042959,-2.7862356739163,0.460326218721383,0.507337421231306,1
101926964,-0.208371843323681,2.39096072902332,0.460691551725027,0.507337461638566,1
728752,0.368434529592572,-1.28025342108806,0.460230388585416,0.507380994490107,1
3741,-0.150926465942332,2.00512743876057,0.460184828671567,0.507401712596015,1
11072,0.578777828348664,-1.76763458556255,0.460648997765718,0.507473803439328,1
105372487,-0.27857895251997,0.15508602549405,0.459874749098867,0.507542759689507,1
466,-0.0938424502448937,4.28084647923305,0.45985750953443,0.507550603575177,1
3656,0.1212684221869,2.32274003403684,0.459781733301523,0.507585083822779,1
100505795,-0.187714761720897,1.46112383458306,0.459696450680531,0.507623894749002,1
102800317,-0.470263039114737,-2.26172329980828,0.459604936346103,0.507665547547691,1
