GeneID,logFC,logCPM,F,PValue,FDR
109905,0.0299851890649102,5.66333253644205,0.73434905945793,0.396112661160775,0.802410823409756
20684,-0.0790646301573494,0.775023683657048,0.734220113880406,0.396153794980807,0.802434341465447
320133,0.103708273188641,-0.865500380671324,0.734103976569989,0.396190848321114,0.802449591364449
80901,-0.118670791973569,-0.663273554319859,0.733815328646275,0.396282962847338,0.802576352252443
381091,0.510356989843458,-3.57797282309296,0.733507663335923,0.396400053222167,0.802753673088836
56869,-0.0470175635929662,3.32890516812049,0.733265662200165,0.396458461798978,0.802812139266459
171543,-0.076098305226392,1.39981539815193,0.732906621676921,0.39657315892918,0.802984570255247
594843,-0.389835272011602,-3.70280287468164,0.732718554948539,0.396633257182366,0.80304643153751
74043,0.0304674081687374,3.80468625814678,0.73253725503951,0.396691205727967,0.803103931506921
13590,-0.250509395920759,-2.7799170265127,0.732307085889859,0.396764792202543,0.803136696639176
433759,0.0464689859865768,3.15965562460189,0.73221981955808,0.396792697029592,0.803136696639176
240131,0.378889990599533,-3.356070792087,0.732119744124274,0.396824701329897,0.803136696639176
20509,0.056849236620818,2.14109224363851,0.732101190852387,0.396830635116356,0.803136696639176
66817,0.0662558918559174,1.17376450198267,0.731829729536364,0.396917469964241,0.803136696639176
76687,-0.0353294649458734,6.58757269217745,0.731630841393177,0.396981107908442,0.803136696639176
74276,0.363650619599937,-3.69277435728493,0.731621196341427,0.3969841944031,0.803136696639176
80906,-0.0749425349808971,4.64173757960661,0.732623231031392,0.39703474746554,0.803136696639176
20850,0.0990649839747389,0.0230288048579901,0.73143007609724,0.397045361713557,0.803136696639176
18292,0.162738146374511,-1.21144573983378,0.731407348621182,0.397052636479078,0.803136696639176
73144,0.0631658522009799,1.07574407012162,0.731334082475212,0.397076089342411,0.803136696639176
69719,-0.0480078622511582,3.21656955154525,0.731305936524268,0.397085099545586,0.803136696639176
24128,0.0235936949643085,7.37700359582406,0.731285822658972,0.397091538667252,0.803136696639176
14049,-0.174302775669838,0.707634087864301,0.731744530845191,0.397192186279433,0.803280484477171
23888,0.0599124384126578,3.46674660859586,0.730787257882222,0.397251195081192,0.803309462977612
217410,-0.0334200944066515,6.06119570927023,0.730742203555349,0.397265627575778,0.803309462977612
224814,-0.066813420640444,2.43054653650113,0.730360267373627,0.397388006264099,0.803466932894354
232941,0.493645162471255,-3.8817017661095,0.730314650893526,0.397402626251841,0.803466932894354
77983,0.250148599513766,-2.2847412287538,0.729846995637388,0.397552554493515,0.80366495886079
72184,-0.0871111938000553,0.321737758241861,0.729754724306503,0.397582146120813,0.80366495886079
67891,0.0196837325104658,8.64198022766907,0.729641627965313,0.39761842080216,0.80366495886079
17346,-0.0334603558662675,4.4674038808567,0.729640292476974,0.397618849177712,0.80366495886079
666145,0.190849000760441,-1.64535579561713,0.729066134032933,0.397803081090319,0.803977538738384
66637,0.0370597003968094,4.05382329575833,0.72895186765184,0.397839761085145,0.803991885384278
18378,0.189195519779152,-1.81287003730316,0.727972464709153,0.39815435813451,0.804539498291959
54611,-0.0608565175131341,2.16331001524424,0.727874703684945,0.398185780379401,0.804539498291959
226139,-0.0264773845154132,4.81109946507182,0.727776359260964,0.39821739382846,0.804539498291959
20597,0.0285293063129394,5.31029119511574,0.727739813195726,0.398229142739679,0.804539498291959
75657,0.132690139803987,-1.20441907653994,0.727240670957705,0.398389659275436,0.804803965322364
78912,-0.0605220991848617,1.84659930221964,0.726999748321171,0.398467170460058,0.804900722849046
56306,0.121388441484476,1.68731343605546,0.72724791388195,0.398538985968169,0.804985961625212
67955,0.0186061890136466,6.65723889709743,0.726603533532466,0.398594691606675,0.805038650752606
66455,0.0379109837488718,4.38403723272332,0.726362472878571,0.398672306075142,0.805115837274159
14587,-0.533569019030667,-4.24439958390849,0.72627910960619,0.398699151794098,0.805115837274159
98396,-0.032373332980169,5.39420131442765,0.726141071422199,0.398743610498909,0.805115837274159
68364,0.0312860583325327,3.95039262940068,0.726116890145871,0.39875139944617,0.805115837274159
116852,0.489993445549992,-4.33337107116176,0.725993295384229,0.398791213632817,0.805136413261502
100038546,0.556518645826755,-4.1438085766573,0.725675191283041,0.398893713043233,0.805168572088373
57775,-0.0630786443793438,7.35609355217294,0.726816695166869,0.39889547331873,0.805168572088373
69439,0.559414492004473,-4.12889478434339,0.725620704088971,0.398911273790016,0.805168572088373
68626,0.0261355764055467,4.78093407608926,0.725576128950529,0.398925640816146,0.805168572088373
114664,0.0430464505231228,3.85583693605496,0.725282482961918,0.399020305027022,0.805299834434501
16596,0.257850736580243,-2.61216984374074,0.724980561747087,0.399117671534472,0.805353467771924
319358,0.0625829793898822,1.40744027740403,0.724917965063284,0.399137862713988,0.805353467771924
70397,-0.0302838411113063,4.97004185081305,0.724900151806602,0.399143608831678,0.805353467771924
68911,-0.0358782336529272,3.38381018149226,0.724832583525251,0.399165405804319,0.805353467771924
258805,-0.533889186155935,-4.28636605247565,0.724288372412492,0.399341027922379,0.805647995687525
50995,0.0189246630300346,7.17070284157869,0.723830533262914,0.399488865350865,0.805854342579421
72685,0.0431121803732,8.06627121545818,0.723851345148341,0.399502609070058,0.805854342579421
231382,-0.500852873823598,-4.05053049004842,0.723622170460221,0.399556172989655,0.805902577045331
66689,0.0278495028506336,4.8801494073431,0.723482116254441,0.399601424247641,0.805934039004647
432720,0.418480503481096,-3.19539530998341,0.723308434507215,0.399657551016193,0.805957868384366
57439,0.0209613041798782,6.40556722386034,0.72320945943048,0.399689540882011,0.805957868384366
56445,0.0209682074324305,7.95390719441947,0.723170294360065,0.399702200520728,0.805957868384366
18686,0.20335401294034,-1.35780121580771,0.72305392597633,0.399739818697766,0.80597392673491
77627,0.0791297557667224,2.51613615434928,0.722898405468305,0.399790101669903,0.806015516155054
70261,-0.0923297856549751,0.160100101567178,0.722627003610332,0.399877873843756,0.806076188769838
230866,0.0184605905512921,6.64628845182542,0.722605072870938,0.39988496755365,0.806076188769838
101437,0.0416769891547106,5.66566299624728,0.722396033390484,0.399952592729489,0.806076188769838
54610,-0.0834506354834373,5.90307330440786,0.723959351798969,0.399955943498086,0.806076188769838
17133,-0.117135227258012,-0.170568994775168,0.722346912419201,0.399968486027817,0.806076188769838
110835,0.269931075288822,-2.0520184955713,0.722244386736449,0.400001661653406,0.806083277383993
271508,-0.0864735423970674,0.929085710994272,0.722130143421618,0.400038633701978,0.806098014930757
241447,0.0338827738186269,5.29386736342696,0.72192786313276,0.400104109146565,0.806120005639938
383766,-0.37026062152558,-3.62374824463725,0.721913168379702,0.400108866260082,0.806120005639938
243771,0.0692896166534665,3.19898137057003,0.721526401332247,0.400244563766802,0.806253166212454
100503440,0.240163369308918,-3.11660611097143,0.721442232285655,0.400261366073711,0.806253166212454
16443,-0.0310584880890978,7.00647737440808,0.721346905621467,0.400292245469514,0.806253166212454
665434,0.493396412315313,-4.33314919863741,0.721282374963947,0.400313151039519,0.806253166212454
384198,-0.332694510731026,-1.21094908914735,0.722297328596647,0.400323281873397,0.806253166212454
14148,-0.0464189212432296,2.55200726145334,0.721124862327079,0.400364186144087,0.806257639650612
77593,-0.024878510083688,6.64810117604329,0.721061148717623,0.400384832494364,0.806257639650612
66646,-0.0262340387998349,5.34668224768369,0.720860580013234,0.400449836919446,0.806328798165182
78772,-0.165943957343624,-1.22675372286592,0.720720235914415,0.400495331796806,0.806360665449691
12802,-0.256117307643786,-2.04484651488584,0.72054242748928,0.400552982334968,0.806375194140923
434693,0.162033965872317,-1.64262155122112,0.720503193227543,0.400565704848728,0.806375194140923
666955,0.152716459383261,-1.0799496979623,0.720339792721759,0.400618697239897,0.806375194140923
67532,0.0308234737567047,4.31369086100677,0.720332002397711,0.400621223977515,0.806375194140923
75501,0.309805859020096,-3.21218474740186,0.719981101186485,0.400735060797291,0.80654459548353
320229,-0.0935442692142879,0.691061282212613,0.719556852960903,0.40087275622113,0.806761987510854
229700,-0.0327521268238642,4.97983026031278,0.719052802979568,0.401036443365799,0.807010833947391
208092,-0.0416974720460048,2.65275980872462,0.718877021833769,0.401093550473552,0.807010833947391
436230,-0.0447952571860181,2.79218635116017,0.718820773754535,0.401111826676107,0.807010833947391
100125586,0.276846457424082,-2.54050853314162,0.71881046749861,0.401115175532408,0.807010833947391
378460,0.0604461636312008,1.15659251325736,0.718708844150328,0.401148198661791,0.807017534524709
12492,0.0348089163788572,6.99832729882541,0.718535810656523,0.40120443621337,0.807067233563545
94175,0.541356115141438,-4.33307773921577,0.718450116868662,0.401232291839679,0.807067233563545
105349,-0.257600265374421,-1.5209404888691,0.717908799464152,0.401425420329424,0.807395951982048
78560,-0.0473523264869624,2.47832004437003,0.717394065300664,0.401575807156402,0.807580340886129
100502923,-0.428606278770438,-3.49602800902651,0.717325181319654,0.401598229049244,0.807580340886129
271305,0.0599751685518891,2.51062527955127,0.717300584038223,0.401606235969569,0.807580340886129
22712,0.11614892676683,0.312201213549012,0.716881442557103,0.401742711473351,0.807795010367257
109215,0.310401662163258,-2.92707555078595,0.716342832291785,0.401918187744774,0.808082841439713
14000,0.0410817707509222,5.85761065509573,0.71620561955004,0.401962909049025,0.808082841439713
117606,0.122985568606564,2.0724876003835,0.716920492108059,0.401989527681472,0.808082841439713
20947,0.0311347000391488,4.36476208229981,0.716077151977075,0.402004786751034,0.808082841439713
210029,0.135858202085444,0.585102436782084,0.715941507859705,0.402049010870004,0.808111970598716
71092,0.40198309408209,-3.83769753503108,0.715681066075073,0.402133943043331,0.808112533896911
100039304,0.113734720056813,-0.879766844885406,0.715672062271351,0.402136879731978,0.808112533896911
71650,0.259947585683151,-3.03626327603519,0.715607047916988,0.402158085814951,0.808112533896911
108837,0.0173058192965693,5.99298797532193,0.715575970708845,0.402168223021068,0.808112533896911
238123,0.0224287048610821,5.83005401252715,0.715340222443501,0.402245135078832,0.808207328033384
545136,-0.117783708779758,-0.086189537451174,0.715109641744069,0.40232038232469,0.808236850561908
83554,0.154456440084872,-1.65071973984851,0.715043628343306,0.402341928847666,0.808236850561908
19220,0.135065046604605,-0.293866136242595,0.71502183924574,0.402349041101682,0.808236850561908
270906,-0.139787777170407,-0.628742221490213,0.714806259121399,0.402419419392895,0.808318483458687
12075,0.134483094212525,-0.105051695957907,0.714589649381855,0.402490152192795,0.808400816320423
51791,-0.0653884270363226,5.08588885562954,0.715118976928043,0.402633163645833,0.808628297844535
24117,-0.177077085766668,-0.538186123147213,0.714031932107344,0.40267235675579,0.808647257593144
109637,0.228021604142334,-2.47053796144861,0.713891799136986,0.402718157002426,0.808659732102006
100504545,-0.372926316975431,-2.74535415376104,0.713832181754028,0.402738074753771,0.808659732102006
66248,0.0269901225479601,3.91433030453399,0.713689421552987,0.402784314552559,0.808677103622605
12830,0.0841901494403997,1.9151739388953,0.713622380859797,0.402806233814446,0.808677103622605
73242,-0.0418301664110354,3.1483936759397,0.713059056914296,0.40299048507064,0.808911232947385
27225,0.0259591753850709,7.75650993238938,0.713037657926368,0.402997486687996,0.808911232947385
223255,-0.027311815308866,5.20389234421798,0.712902523637497,0.403041705965309,0.808911232947385
214384,0.316570946565504,-2.52144743316621,0.712698819853653,0.403108376479945,0.808911232947385
73862,0.23647368358678,-2.860876986354,0.712671075705487,0.403117458169497,0.808911232947385
100503176,0.377825402468143,-3.8588893862526,0.712602994595162,0.403139744930544,0.808911232947385
224318,0.613028179731469,-4.00813212994871,0.712788028788233,0.403140900162627,0.808911232947385
66116,0.0475450797921765,2.17898958384716,0.712538211595137,0.403160953732855,0.808911232947385
73251,0.0483063778696881,6.83234335729652,0.712859615827631,0.403212883136023,0.80892123963042
215493,-0.209154312637042,-1.89725090112151,0.712203153792418,0.403270672129341,0.80892123963042
67434,0.108569617323367,6.19976601533269,0.713945165827533,0.403288286809249,0.80892123963042
269862,0.555317327948615,-4.28701041551482,0.71208851583109,0.403308221775942,0.80892123963042
228911,0.0828786107126315,3.92787495022781,0.713134632214564,0.403314754708849,0.80892123963042
69524,-0.0479139194022679,2.92921818310761,0.711782644829709,0.403408435171623,0.809029504433147
27054,-0.0231577235947164,5.2774374549135,0.711722127016618,0.403428267176218,0.809029504433147
360213,-0.0407487667731594,4.27909066183944,0.71155794011338,0.403482079374713,0.809058485735263
78749,0.0586388001268674,2.13817228736928,0.711496392079495,0.403502254466371,0.809058485735263
110012,-0.0664400097196121,2.12646568608726,0.711337556408303,0.403554326805772,0.809089149326331
791290,0.0310978313060934,5.24723606999623,0.711268146427186,0.403577085154607,0.809089149326331
269713,0.0404896594325152,5.9787771576359,0.711164861596194,0.40361095401625,0.809097368284972
67126,0.0305992001137682,4.54869024816304,0.710944153193085,0.403683342219491,0.80918279800749
100503881,0.115432503330465,-0.736323808002031,0.710487837220826,0.403833066415503,0.809415476404937
14610,-0.510975432374215,-4.36325606788237,0.710408879113353,0.40385898213795,0.809415476404937
11975,-0.0428586865191867,7.4276643854134,0.710233007724885,0.403952001953289,0.809535541374233
319804,-0.0320624080274984,4.36233931158244,0.710002860503458,0.403992285057677,0.809535541374233
