GeneID,logFC,logCPM,F,PValue,FDR
692093,-0.430343282534666,-3.62378094724173,0.705278596674226,0.408666138478041,1
6017,0.162636538190509,1.27319105138146,0.705131918329519,0.408714227364644,1
6165,-0.0821254973629104,6.64514265302349,0.705119310496967,0.408718361276033,1
2581,0.0792868043064666,5.84311015827712,0.704956646294153,0.408771702005536,1
54943,-0.477594798334161,-3.48800388707757,0.704368277286024,0.40896472759853,1
11063,0.27423713625895,-1.60702564584294,0.704134916957322,0.409041324107146,1
7633,0.0618300590321003,3.73452333084682,0.704121603147549,0.409045694791094,1
23475,0.135908109414807,1.51480952096041,0.704088809340247,0.409056460709083,1
339541,0.117940666584892,1.8415368960293,0.704077163721589,0.40906028396635,1
101927660,0.731797512019998,-4.29637989607411,0.703968904549912,0.409095828049128,1
7525,0.103332019196328,5.89469008757024,0.704286389121654,0.40910256431457,1
103504737,0.508662977651113,-3.52406724427877,0.703521019025048,0.409242929339989,1
1514,0.0641725902313379,5.33272671195132,0.703367338645744,0.409293421824472,1
100288486,0.416187759364582,-2.69916279303296,0.703322289744669,0.409308224663232,1
84627,0.140753291038554,1.79038547922166,0.703182102514885,0.409354294661229,1
79674,0.177604792169001,0.657279646044977,0.70296577613684,0.409425401833124,1
8880,0.0503054038495676,6.85768056223967,0.702843566657247,0.40946558075419,1
54930,-0.0735289983920621,3.46494718022692,0.702480617056394,0.409584943257409,1
728769,-0.0791224682940933,2.49099271918683,0.702478869807481,0.409585517999184,1
441951,-0.0696002397264842,4.61941698157088,0.702377257901717,0.409618944422228,1
5050,-0.0930922087474181,2.52790426865411,0.702178570178792,0.409684317018326,1
220082,0.576357916558016,-3.79195033284582,0.702125460847442,0.409701793825985,1
57604,0.0993314753902061,6.2072459581213,0.702285553900024,0.409709735690742,1
102466865,-0.620883154843838,-4.06894880314327,0.701860177910547,0.409789108007215,1
57232,0.0778698803855977,2.67510130787767,0.701778791999958,0.409815900700727,1
101928605,0.237156881133041,-1.61503188975486,0.701773767752019,0.40981755479808,1
3214,0.713288400850294,-4.29406445374528,0.701715917262001,0.409836601232088,1
6480,0.130811059758084,4.76171469083545,0.702872245475168,0.409860351866504,1
102465517,0.664186082156649,-3.96517806235639,0.701611960800396,0.409870830761129,1
150372,0.199705827698337,0.2131885179085,0.701531182083724,0.409897431595106,1
54916,0.0495414294842909,5.51804878496291,0.701461719152895,0.409920308177982,1
10263,-0.11012843584504,1.80218714017964,0.701351937841078,0.409956466967998,1
728643,-0.424401029859079,-3.47542480313099,0.701178176287175,0.410013708887723,1
5350,0.108987037341099,2.4926933676722,0.700964026951797,0.410084272350492,1
57124,0.257260838609159,-1.21990979329747,0.700808787547547,0.410135436161866,1
151507,0.136651944580562,1.36208310654273,0.700301850212863,0.410302580054026,1
54948,0.0647153461704128,3.85256009544229,0.699982427105827,0.410407951124641,1
574036,-0.107561758361104,0.871411896775337,0.699807008688406,0.410465835497008,1
10652,-0.0439425740854201,4.96817769235491,0.699660576089062,0.410514164649842,1
339829,0.0930531182572015,5.41774582285697,0.699283682481482,0.410638595727576,1
26007,-0.0769825095372565,2.29077171613049,0.699247261370064,0.410650623157198,1
100189028,0.464237257117127,-3.46085296670847,0.698966996891074,0.410743193450384,1
219731,-0.15897888151377,0.541324453603264,0.698910490298752,0.410761861200521,1
9191,0.0647999903506523,3.10550610368005,0.698772694375311,0.410807389428898,1
339745,0.065070258654921,5.78464009995993,0.698437942128224,0.410918024597014,1
10403,-0.463895729783629,-2.42105156988402,0.698408875745571,0.410927633132042,1
56288,-0.0464896376102613,7.15046690570529,0.698334285716156,0.410952292075546,1
441072,0.18482192837555,-0.506516722332862,0.698301852991632,0.410963014809001,1
84456,-0.0916757126029345,4.21166117624448,0.698194563176631,0.410998489419893,1
100422857,-0.321868905047044,-2.29387355288761,0.698024154339968,0.411054843443912,1
5049,0.0911411085313802,7.79973154111466,0.698012220748132,0.411058790309906,1
54742,-0.333018948571571,-2.42262659356222,0.697609085136791,0.411192155509648,1
7429,0.268993789404338,-1.88414540584182,0.69751036332245,0.411224824648099,1
84217,0.161565604342023,1.36361987233657,0.6972025931018,0.411326697641088,1
399665,-0.130555463553415,5.39894782577924,0.698766943004196,0.411339177326347,1
100189130,-0.430881529539261,-3.42506405394095,0.696960944305835,0.411406711089838,1
9424,0.213361854885604,-0.689938482426615,0.696876952665562,0.411434527488206,1
9343,-0.0452911267127806,5.78267192577945,0.69676694404548,0.411470964527408,1
100652883,-0.0953315188859861,0.889233098100334,0.696695675138037,0.411494572822015,1
89766,-0.22422955941513,-0.650079206174763,0.696655616688396,0.411507843350712,1
283601,-0.118490682160541,2.50655070403338,0.6964909711074,0.41156239382751,1
100505636,-0.106240646489184,1.85123113321701,0.696415763219524,0.411587315408477,1
114900,-0.160645144174238,1.36785070659318,0.696390525408062,0.411595678956942,1
285148,-0.0637335904160155,4.17658897470766,0.69628079297216,0.4116320461491,1
349149,-0.149774251626269,0.0760231996951586,0.6961115909393,0.411688132147336,1
389114,0.066034462249387,3.75895420163679,0.696099979617566,0.411691981419243,1
145482,0.0764737867358134,4.70479738000151,0.695825509862188,0.411782986883515,1
8911,-0.179151123097011,3.88261409570954,0.698125329438539,0.41178556281342,1
158801,0.160137812485133,0.932526974014233,0.695815890700822,0.411786176846918,1
390748,-0.309838882450828,-1.95116090169499,0.695811970937075,0.411787476753018,1
26273,0.0760855165332844,7.44747867800118,0.69562781124024,0.411848556423459,1
1998,0.0504267904502228,6.37226225472713,0.695480484998392,0.41189742957467,1
26099,-0.049299075379674,4.09024112880735,0.695400078586681,0.411924106849993,1
6935,0.0481169292487781,7.541321939349,0.695235047875607,0.411978869043421,1
28735,-0.367341867668582,-2.51919338009185,0.695172204369204,0.411999725334553,1
92399,-0.0494781796432805,4.26618069050715,0.694899846063306,0.412090133251929,1
8976,-0.0450322741626192,7.3709572281124,0.694798709145117,0.41212371280574,1
149371,-0.0541379579122434,5.52076419960919,0.694714787540747,0.412151579677774,1
102465839,0.634153957572759,-4.21772218883792,0.694387442835274,0.412260304627252,1
79958,-0.125295577162015,0.194280190546441,0.694380028545199,0.412262767730178,1
143241,-0.183258245127957,-0.0565501836810405,0.694052509587942,0.412371595214942,1
80315,-0.0655481597867989,8.44543790130663,0.693985645383217,0.41239381811981,1
7474,-0.146703833352133,2.20093224141993,0.693820582818332,0.41244868591257,1
10563,-0.654312365076953,-2.95273910315879,0.694132951811532,0.412548127854865,1
51093,0.0919332082397852,1.58868736462471,0.693181905992889,0.412661090619878,1
27146,-0.0793972690137873,4.24025834144284,0.693026489738515,0.412712802575822,1
4084,0.217484368697534,5.22086867832223,0.696225474323632,0.412841888425792,1
84305,0.0820215106405728,2.84603676486614,0.69256677271771,0.412865822877903,1
11056,-0.214992363932872,2.10895172240439,0.693356163216419,0.413057361850399,1
84240,0.0668041377652599,3.48450624684894,0.691981448446742,0.413060777537073,1
90589,0.0999685243255737,2.17362539261396,0.691874270431891,0.413096490630504,1
101929439,-0.292588189713599,-2.02597719908436,0.691830865169285,0.413110955160178,1
102724502,0.432113306837427,-2.94882219518725,0.691808439035835,0.413118428829738,1
57709,-0.0750151576127016,7.99673574474265,0.69178385277131,0.413126622615061,1
100506930,-0.104279887225446,1.90819196569583,0.691738636076045,0.413141692483855,1
4342,-0.548075860134205,-3.48089791809984,0.691699845187247,0.413154621420146,1
400499,-0.208489252493265,-0.675408719025856,0.691658455176453,0.413168417318831,1
100289098,0.180651950361499,-0.0500162569561172,0.691530802875926,0.413210970124995,1
100616437,0.566198397993848,-3.45208711994931,0.691400795473191,0.413254314864097,1
101954276,0.360424079952828,-1.67869869447881,0.69133759037482,0.413275390077576,1
80821,-0.0494333441837936,6.51317295219514,0.69124732441664,0.413305491348027,1
64145,-0.0656418610986159,7.11924953466879,0.691245150985072,0.4133062161702,1
112476,-0.0945737923480653,5.3635269143517,0.690349379583258,0.413605113776559,1
89795,-0.056294267378153,7.29932109495711,0.690345243312378,0.413606494715584,1
63892,-0.0406110628540888,6.31035495394194,0.690288936838969,0.413625293943059,1
29895,-0.345009861402718,-3.0919370419381,0.690208171008539,0.413652261770054,1
79906,-0.0806790334771016,2.80355081139963,0.690072446434415,0.413697586436048,1
406949,0.587455856691027,-3.99640613324717,0.690049713041514,0.413705178899605,1
57732,-0.106185750753633,4.15965760585676,0.689929253630134,0.413745413292619,1
104472718,-0.525945941912171,-3.31714942444044,0.689640529881964,0.413841873583336,1
8464,-0.0839833016121824,5.69582346219025,0.68957385965969,0.413864152442108,1
342538,0.131079665229479,1.47953017403114,0.689408344129917,0.413919469853419,1
84190,-0.0671429644548387,5.13882926863334,0.68932203412793,0.413948320233791,1
27185,0.154699810726009,0.543741540908984,0.68905502773782,0.414037590439564,1
101927354,0.20263547036922,-0.53818666944736,0.688956261192044,0.41407061922087,1
100379132,0.258388241076943,-0.987208276315946,0.688820219083214,0.414116120000212,1
1993,-0.133208231601353,5.42968106277664,0.690519506868215,0.414123315823199,1
100616269,0.453033256723848,-3.22412547041837,0.688643107072898,0.414175368485294,1
100128593,0.559701864989503,-3.92842019780086,0.688632494750585,0.414178918988287,1
8099,0.0718422377101138,5.71048349174448,0.688536272309921,0.414211113689547,1
100527964,-0.136359895033379,1.40749770417713,0.688453548627876,0.414238794943554,1
8503,0.0714203843160281,5.61806742616947,0.688442236250955,0.414242580545352,1
50514,-0.165931426694945,0.446609786535319,0.688415754563371,0.414251442649134,1
55584,-0.469643676866607,-2.96542221397012,0.688257999967179,0.414304241259373,1
146861,0.54786401628785,-3.74135189984363,0.688127316780127,0.414347987160812,1
101928580,-0.667315187744597,-3.977255984841,0.688121162989849,0.414350047301897,1
221756,0.208683946766869,-0.451588093260523,0.688090034329572,0.414360468668632,1
55810,-0.0767912121541481,3.84995932205997,0.687963014066724,0.41440299712149,1
51529,0.0824924722024355,2.37250106602716,0.687737955789602,0.414478366651654,1
8214,0.535517575542894,-2.35330425006781,0.688030389510445,0.41448690703452,1
441094,-0.0706947742827715,4.75540381698605,0.687271029642853,0.414634801780235,1
57621,0.0664221261693991,2.97305424547834,0.68708982621556,0.414695534965834,1
102466746,0.627253628249369,-4.13778666459796,0.686958805856414,0.414739456962193,1
126353,0.52881909238388,-2.7920533789366,0.686906565216015,0.414756971588336,1
54674,-0.0915066524480607,6.89331727717293,0.686638842905929,0.414846748088539,1
8837,0.0620610888406442,6.79143750758087,0.686516322394584,0.414887843324251,1
84457,0.0656217200782257,6.31322982451943,0.686513605234075,0.414888754771484,1
414351,0.739418842875244,-4.00174709341873,0.68621155047807,0.414990095402476,1
6811,-0.0558373379434517,3.22768868916662,0.686147876865802,0.415011462987773,1
2298,-0.364566277639428,-2.13439809728552,0.68605390831179,0.415043000015789,1
101928484,-0.612714946251251,-3.79991516099359,0.686044214733995,0.41504625351055,1
442459,0.630294390901625,-3.82657269975936,0.686031403933158,0.415050553311238,1
63976,-0.165020205339797,3.00880414295775,0.686886701868258,0.415063118908702,1
10361,-0.0782515873734881,2.89110633841729,0.685986095001909,0.415065761288213,1
392490,-0.132553157816945,-0.740707812295957,0.685875770219312,0.415102795443113,1
440503,-0.110056963731301,1.54912124946016,0.685593988804462,0.415197407580604,1
8342,-0.210910813178525,-0.778045081651861,0.685316041937669,0.415290764480038,1
7156,-0.0676593279048685,3.84389228307305,0.685253650491243,0.415311724948727,1
90557,0.118241326472781,1.79290551345226,0.685240379120281,0.41531618368745,1
2035,0.110368783185368,6.64558818385894,0.686044938162679,0.415321421389644,1
27020,-0.0593743219718013,8.32264250615641,0.685125392609167,0.415354818387511,1
105373057,-0.218974647588862,0.421829399079092,0.684795582707522,0.415465662772686,1
8483,-0.26462877819541,-1.07004839766763,0.684765026449739,0.415475934580528,1
150274,0.0793799546860242,2.20768074615717,0.684763315811412,0.415476509641084,1
100616253,0.397274433518761,-3.33343632801535,0.684686990674205,0.415502168888939,1
1912,-0.106006913813641,4.90476042012521,0.68472027903948,0.415552022521668,1
84709,0.135629869090836,0.675770800195121,0.684426442110981,0.415589779244775,1
84787,0.129508596102785,0.753600159827312,0.684302823135975,0.415631356425755,1
11119,0.0894970583997415,3.78311089248515,0.684160015247581,0.415679395390624,1
5236,0.0652396814990424,5.40631343705778,0.68407020798701,0.415709609887072,1
2330,0.0783566400437216,3.60683631764276,0.684029480949696,0.415723313080488,1
2953,-0.67096348395458,-3.90893261980885,0.683997482183903,0.41573408000653,1
283375,-0.423204321666145,-2.8596338225597,0.683849066010294,0.415784024566724,1
2909,-0.0424092182223818,7.84353955806892,0.683493704941439,0.415903646867013,1
54776,-0.0755464212623309,4.50277685042278,0.683244213481597,0.415987662578619,1
8745,-0.103280995277208,7.90900168699457,0.683363613904688,0.416062955863853,1
2247,0.143788922952923,6.63687662972011,0.685242136152087,0.416071896818391,1
1627,-0.0698479965576008,5.97192221550106,0.682877181871277,0.416111306851819,1
2902,-0.17398962774826,7.10996246237499,0.685657452068907,0.416115733556371,1
375444,0.0955573243170787,3.20943840967314,0.682861230843046,0.416116681650154,1
102724668,-0.107720972925748,2.04190994073636,0.682515182526938,0.416233310923799,1
619499,0.178470382826485,-0.574732312845846,0.682467711493077,0.416249314068886,1
10640,0.0642527756753999,7.4308459418917,0.682356181586792,0.416286916052412,1
284649,-0.175611001372551,-0.919794862009374,0.682247582571061,0.416323534886874,1
284390,0.102859834182856,2.33074798327984,0.682214959092171,0.416334536259831,1
346673,0.373399631690115,-2.33050293652494,0.682166270907069,0.416350955841073,1
594837,-0.238524318556714,-1.40911524667216,0.682142808607873,0.416358868609748,1
101926978,-0.326254193962291,-2.2080035705958,0.68206068201818,0.416386567992884,1
