GeneID,logFC,logCPM,F,PValue,FDR
101928583,-0.211936600537901,0.587710657348165,0.426600655941628,0.518472076401275,1
100288831,-0.132486125270121,0.0475236050466065,0.426269774613087,0.518499169411354,1
9781,0.0395015481856628,7.0955764151785,0.426246876137458,0.518510329089851,1
215,0.125844431605898,0.561136111068014,0.426169412052441,0.518548084758181,1
389791,0.139582366136494,-0.618805162387534,0.42616483394054,0.518550316264578,1
9391,0.0303773316733187,6.16423191061902,0.426120344218896,0.518572002758481,1
115294,0.0450335879744722,7.22918717657042,0.426085163766757,0.518589152602547,1
116988,-0.067534739918082,5.29413013626373,0.426048206206426,0.51860716984848,1
727940,0.418749878280665,-3.32189464360137,0.426000255711867,0.518630547949091,1
348180,-0.0841859852506016,1.56459216152623,0.425807875455139,0.518724361257122,1
100131213,-0.0908544236820629,2.20027863970344,0.425800749806281,0.518727836628933,1
102466747,-0.347774915020744,-3.47790828256191,0.425675470368147,0.518788945611128,1
23253,-0.0345127759156219,8.81511080506142,0.42567197278585,0.518790651851712,1
4904,0.0393856117989173,6.49335092247736,0.425370163235966,0.518937922749994,1
100463486,-0.32031849606059,1.5350517188128,0.42661275651774,0.518941359897855,1
100616233,0.309255952606386,-3.24308766891399,0.425330691878495,0.518957188717377,1
114771,0.52161213720336,-3.95908302138009,0.425237117160086,0.519002867650625,1
57116,0.124784387926924,-0.664603245175061,0.42515884189743,0.519041083615108,1
101928977,0.0899561848123569,0.674225246388026,0.425135924971657,0.519052273192165,1
53373,-0.0659014810734986,5.05316016725499,0.425049248684568,0.519094598264925,1
91289,-0.0960976997922097,1.44985992164797,0.425018601228462,0.519109565265577,1
4217,0.0490614145328896,7.96676735202607,0.424997341034521,0.519119948354269,1
10140,0.0653778414395968,5.10754510164018,0.424946354996962,0.519144850515695,1
54585,0.0514947422223856,5.63568962744805,0.424860893175261,0.519186595842955,1
3300,0.0482177212437703,5.49384697304089,0.424827496247982,0.519202910792769,1
10876,-0.269759473506298,-2.54693607883228,0.424754493979117,0.519238576803867,1
102724855,0.320311277797432,-3.33035220008347,0.424694079372854,0.51926809630256,1
400892,-0.291960683090392,-2.35837976989899,0.424629073713146,0.519299862418896,1
400451,-0.0552236210953925,2.77563361987843,0.424610485638437,0.5193089464366,1
84260,-0.0615031007040698,4.49063542755412,0.424516357708861,0.519354951257916,1
51750,0.242624800798843,-2.30071444865305,0.424496789758187,0.519364515968372,1
441295,0.191394777602243,-1.37351304885914,0.424319282825891,0.519451294838778,1
23338,-0.0471253647235874,5.909516976196,0.424296398534299,0.519462484309882,1
200312,-0.0558086333099295,2.26594124177317,0.424208280064166,0.519505574628725,1
9020,0.0961248106122195,2.84666043628531,0.424192538754395,0.5195132728729,1
101927579,-0.26748455952346,-1.614373958683,0.423976010391899,0.519619186230858,1
143458,0.0694623493330301,3.1805405573751,0.42397541556153,0.519619477241361,1
91252,-0.0777189724043458,2.45490162657108,0.423871353150034,0.519670392480101,1
390651,0.498478300788905,-3.96329757673812,0.423830561685528,0.519690353204829,1
102546175,0.147067636954352,0.265265498879839,0.423809956750642,0.519700436460206,1
11099,0.0440234272196222,4.44765204852753,0.423783111043599,0.519713574233599,1
4751,0.152029811703407,-0.68857464958623,0.423779084701487,0.519715544699457,1
105378949,0.119307590062054,-0.527726942767277,0.42373638063713,0.519736444617779,1
5356,0.0585379578642856,6.81999936869793,0.423721554184379,0.519743701226961,1
6374,0.173491132123891,1.35130358557403,0.42369169199323,0.519863433219464,1
101928741,-0.180113771736799,-0.863625837706621,0.423404104349164,0.51989911641871,1
84832,-0.0915172024346851,3.80613798421885,0.423378095010611,0.519911853610066,1
151176,-0.108685824315123,-0.574264177503336,0.423367408770432,0.519917086995992,1
286257,0.107567371039969,0.629719076047628,0.423336421314381,0.519932263056445,1
115817,-0.0830709683090512,1.55222257611457,0.423010633543576,0.520091865250883,1
100130958,0.263152930795719,-2.06642838895119,0.422972557406292,0.520110524344376,1
145814,0.151494331640514,-0.67771582101913,0.422964600252523,0.520114423874779,1
100616363,0.403482844413985,-3.59560507049722,0.422868052655422,0.520161742749324,1
391622,-0.421273164767605,-3.5635150670477,0.422691642062972,0.520248223181142,1
57642,-0.126175178929604,1.5907751284801,0.42267584748507,0.520255967296585,1
9688,0.0417640749516267,5.86021758853144,0.422511490719864,0.520336564054231,1
139562,0.424999247517676,-3.96664029348867,0.422201117964594,0.520488824834294,1
54820,-0.422101654934994,-3.48259397927976,0.422086833274446,0.520544910080167,1
79885,0.058319054740568,5.04004645182454,0.422084718506189,0.520545948005609,1
169026,-0.249560342863223,0.965431696012298,0.422760082580154,0.520565509799547,1
79616,-0.0958599771998228,0.29268036598621,0.422034793162159,0.520570452377739,1
440311,-0.136998043232414,-0.985544232950814,0.421965110973733,0.520604657274494,1
29086,0.0384015640375686,4.72547807992594,0.421940833962043,0.520616575079861,1
154790,-0.126152674584553,1.10712129911746,0.421904868717123,0.520634231645877,1
260294,0.137133995481236,0.208019162968955,0.421849447635434,0.520661441852257,1
767568,-0.138596577183917,0.230819509523338,0.421756743799898,0.52070696256316,1
2060,-0.0512104349117814,8.17526164981464,0.421754522216071,0.5207080535235,1
374946,0.100668444528665,0.817419014908555,0.421304373098735,0.520929194468805,1
23742,-0.165858847043403,3.90854551094207,0.422349004367134,0.520934924690592,1
57085,0.124452814840963,0.408680957515659,0.421226947821321,0.520967247542667,1
57584,-0.0520956946390183,9.23043288166488,0.421198121012298,0.520981416655973,1
55501,0.102917350565374,1.13425501615347,0.421053656354953,0.521052435163415,1
22927,-0.0518343170256209,7.79105317817221,0.42102464932844,0.521066697051984,1
4222,-0.24357813410278,-1.86325099983212,0.420939111311084,0.521108757627068,1
353345,0.212989018284504,-0.112132093008708,0.420949960802073,0.521116392596142,1
101928978,-0.505494292893472,-3.91477098503893,0.420907040897253,0.521124528797383,1
101929294,0.114535866978264,0.397864621250505,0.420803160084835,0.521175619843067,1
54842,-0.0553929498918963,6.47074777499395,0.42078696030441,0.521183588090897,1
400238,-0.378907950112742,-3.42371255596748,0.420756818126211,0.521198414822202,1
5236,-0.0492281454010437,5.36101696710447,0.420743337745416,0.521205045974796,1
9770,-0.115201430874297,7.44214158341889,0.421409945075301,0.5212273108955,1
283314,-0.128335855439835,1.56708676780936,0.420562596090724,0.5212939695076,1
112,-0.0780281697462276,3.30738681178662,0.420436309367875,0.521356117819846,1
100189267,0.34159242891437,-2.84551983752881,0.420393119519809,0.521377375497359,1
651746,-0.0973749483646694,5.97000798127395,0.420839820557208,0.521395530763503,1
6016,0.0487204981118389,5.35604664231201,0.42025671137999,0.521444524669404,1
6009,0.0570138150114574,5.80309028196702,0.420208596259596,0.521468213848612,1
349408,0.414545107779261,-3.85272720732028,0.438516761840935,0.521468270088206,1
100616295,0.480088161925276,-3.85567114698465,0.515650665972866,0.52146827740993,1
401944,0.312218794312047,-2.62086983061424,0.420193894575897,0.52147545251704,1
140456,0.394702218373604,-3.44253364998955,0.420184970311654,0.521479846645468,1
116138,-0.0547815116472188,6.39898189498887,0.420171652379138,0.521486404251783,1
80724,0.0433463271488785,3.61305136975266,0.420161308661076,0.521491497489356,1
1325,-0.113888618813832,0.672587735303435,0.42009305135321,0.521525109571358,1
100847026,0.30395345997241,-3.00367887560448,0.420007663457864,0.521567162791787,1
100506779,0.0811227196192229,1.28873879807563,0.419992612107893,0.521574576158219,1
93492,-0.0938310236849471,-0.242159089905332,0.419981705834437,0.521579948034167,1
729609,-0.270913160616902,-2.13206086435428,0.41994901175601,0.521596052072032,1
112399,0.0759283725934,4.5610434510218,0.419933083275634,0.521603898246704,1
388551,-0.473946656342747,-3.96487239701409,0.419834924748316,0.521652254625391,1
165829,0.0890255758358879,0.894016361824078,0.419767870880717,0.52168529238222,1
101954275,0.25468910284805,-1.54404275371372,0.419642543624623,0.521747051811756,1
100506599,-0.109390629379005,0.780706628535246,0.419616903253245,0.521759688631678,1
80333,0.0495627989831334,6.55527953730975,0.419544286809286,0.521795480531168,1
11189,-0.106666427784826,5.10337937929283,0.419926156476957,0.521890699884593,1
392196,-0.195800478394485,2.35143960978649,0.419932350905738,0.522007361522987,1
3725,-0.165125976064431,4.39510532743721,0.420187272418157,0.522025749362605,1
57149,0.0543243724517682,4.10554717530657,0.41905760731865,0.52203547400321,1
84305,-0.0577049062763093,2.84871413035694,0.419052394877833,0.522038045460228,1
401233,0.105881172151212,2.43003644183003,0.419031599188788,0.522048304838915,1
19,0.0720276442098403,7.69086702364888,0.418932008862158,0.522097441925521,1
574410,-0.377743231078502,-3.51856525522935,0.41887224962822,0.522126930662813,1
101928909,0.106868327878402,0.880927782840957,0.418542792526643,0.522289558153174,1
6120,0.0427580864919316,5.96301961927845,0.418335480877317,0.522391938676586,1
101929086,-0.211495929028642,-1.83914098911708,0.418325445056385,0.522396895768407,1
51061,-0.0412018514464755,3.98653416348859,0.418303934385211,0.522407521031581,1
220729,-0.055770062120446,4.20157919748308,0.418220186070665,0.522448892483839,1
201798,-0.0577596071505407,2.57781435885232,0.418218628635058,0.522449661908963,1
6719,0.26716318807501,-2.71536133950456,0.418203380873979,0.522457194919276,1
28954,0.224471466140045,-1.70498919464019,0.418132384869202,0.522492272393787,1
171568,-0.0530167645005774,4.29766332186337,0.418020250886285,0.522547683835622,1
51701,-0.0512764644097023,6.74988492424557,0.418011598005685,0.522551960130381,1
64789,-0.0567603530064692,4.00888743815068,0.41799210428836,0.522561594249414,1
92399,0.0326973722240213,4.28390973944022,0.417807524214381,0.52265283266444,1
28753,-0.386083765556032,-3.71531608252573,0.417802042437938,0.52265554276013,1
440299,0.329320427602143,-2.64534692116856,0.417650451731374,0.522730496631225,1
100131755,-0.0573483590394898,5.85375559702777,0.41758703708478,0.52276185769022,1
105374013,0.0685504393090297,4.70634005679904,0.417540564550364,0.522784842357257,1
1456,0.078367483744962,7.52053761994699,0.417396567877127,0.522866792543384,1
101927735,0.147999502841588,-1.07523444746306,0.417351429005435,0.522878404967604,1
260293,0.0541507036434908,3.93753074751776,0.417288210135166,0.522909685161726,1
105372843,-0.469598649863545,-3.79262150205,0.417017321450745,0.523043756965055,1
400797,0.122730472888256,-0.794049916608021,0.416739843778909,0.523181154206169,1
84060,-0.0381193862730377,5.38094134153207,0.416595265454554,0.523252770155277,1
767583,-0.10669765495587,0.392755050511475,0.416499409267571,0.523300261662108,1
388698,-0.13087157093091,0.306610981736761,0.416350866410352,0.523373871913487,1
9666,0.045584128567626,8.25877525450631,0.416316051609602,0.523391127054711,1
7096,0.12537089947895,2.98446194993626,0.416577760250951,0.523391201126772,1
100507747,0.195922096914464,-1.35010938125109,0.416281333008622,0.523408335539821,1
7288,0.196138530148496,-1.43805756052408,0.416135045022408,0.523480855291389,1
84913,0.127368578576301,1.32886775549532,0.416056914075024,0.523519594798556,1
101926942,0.371098224694211,-2.91952191024993,0.416020211375251,0.523537794810409,1
27346,-0.0689096406052557,2.96316612900308,0.41599477181346,0.52355041036573,1
2597,-0.0479543607941669,9.1090979864774,0.415985625858043,0.523554946006764,1
3248,-0.157814257182469,-0.0545557463099792,0.415980490989564,0.523557492509962,1
3035,0.0393546013272269,6.38045122273489,0.415942106102074,0.52357652919582,1
101926908,-0.140857006862335,0.38517024723122,0.415779578601235,0.523657147301142,1
343472,0.481639147234165,-3.96300647440117,0.415223548469182,0.523933123225208,1
105221694,0.137305296827883,-0.514020186098928,0.415214242419848,0.523937744358056,1
9632,-0.0356972291357137,5.49057490643946,0.415192915688763,0.523948334914819,1
101928268,0.14817397673098,-0.88883951820021,0.414979333750254,0.524054418070517,1
654463,0.143759181524872,-0.121259163895011,0.414934903694746,0.524076490735723,1
100101478,0.244832929120972,-1.93600839684126,0.414886541105641,0.524100518977917,1
4294,-0.066028431061816,4.61721821722791,0.414853450991026,0.524116960463213,1
28643,-0.461741893361376,-3.83641462951729,0.414735789403913,0.52417543053141,1
11060,-0.0543401941259276,4.96114592870583,0.414503938151931,0.524290679882205,1
441425,-0.0697425419803757,4.48928482680529,0.414478113522512,0.524303519707197,1
221178,0.037628843423691,7.23890025054934,0.414439530264012,0.524322704093036,1
9111,0.076506190818961,1.39856605073846,0.414378979886651,0.524352813540186,1
7351,-0.108766503585927,0.185647022977172,0.414266696136109,0.524408656345908,1
64581,0.130375644551771,2.72863491701463,0.414436226045435,0.524448015578879,1
6141,0.0543281840757103,5.35306485729774,0.414003585752326,0.524539552897276,1
153768,0.0867987265518667,3.04117450686454,0.413993020574619,0.524544810273165,1
151254,0.0550244463402786,3.45995220260911,0.413963416931576,0.524559541955888,1
399693,-0.398606175289675,-3.51048212258145,0.413962647108808,0.524559925053349,1
8202,-0.0332674550755713,5.73510202995128,0.4139523393812,0.524565054677966,1
284408,-0.0688427629987123,2.18248614225082,0.413922274256455,0.524580017059123,1
1381,0.105173810353397,2.94797993186981,0.413845388289255,0.524618284080885,1
1983,0.0527514138467409,8.46743312199502,0.413623847535763,0.524728575697627,1
8603,-0.0751247066010178,5.57148729134381,0.413535726758735,0.524772457322084,1
126375,-0.056129577764571,3.21185456353814,0.413517932107899,0.524781319355093,1
105378579,-0.277525750934829,-3.04779681390297,0.413426270306423,0.524826972754561,1
1265,0.107243153502431,0.130385367441176,0.413335534367105,0.524872172099077,1
100506492,-0.143674911381629,-0.325929262001482,0.413176260799565,0.524951529935362,1
81894,-0.0601502212020827,4.82020730943992,0.413118327200398,0.524980400661211,1
5216,0.0568543842519225,3.93175925187964,0.41297698410758,0.52505084988118,1
56137,-0.0733920355682454,1.17000759114379,0.412896175643259,0.52509113469965,1
100302164,-0.351314741698357,-3.24620762229768,0.412874280692319,0.525102050784231,1
55180,0.0405628316771814,3.9917666791509,0.412869077112792,0.525104645174063,1
140691,-0.196145293270208,-1.4475362866062,0.412863814001982,0.5251072692685,1
57715,-0.0846496779981929,1.77430082052031,0.412714675074618,0.52518163718945,1
8618,-0.0611091722590616,7.2410382742598,0.412698878759629,0.525189515117812,1
3913,0.0450873631174664,4.90473077459982,0.41268256000014,0.525197653824229,1
55249,-0.048035315841202,6.55750032958955,0.41252517699629,0.52527615767842,1
6124,0.0576744067388093,8.86825440999125,0.412338231001179,0.525369435416611,1
2483,0.438377972407605,1.96162304430344,0.413466750264454,0.525443333832481,1
65263,0.402001978286569,-3.60085901572014,0.412146525567852,0.525465119086781,1
390594,-0.465489201852548,-3.79738085833107,0.412077887885088,0.52549938508371,1
