GeneID,logFC,logCPM,F,PValue,FDR
126695,0.414115012840966,-2.90727839525721,0.32776711341009,0.576732740812236,1
6749,-0.0544406688626874,5.86356038523424,0.327754246213617,0.576740129901381,1
100422979,0.730502226985628,-3.90742250122698,0.327676856554789,0.576784575637181,1
100189220,0.690700923912615,-3.75776034790501,0.327598936497661,0.576829333114847,1
2356,0.114175908397701,2.09110430204338,0.327455282063797,0.576911867341541,1
6656,0.133066721457895,2.21927448672962,0.32742234717157,0.576930792955653,1
283238,0.258536394454817,0.356712989765663,0.327415383038774,0.576934794969237,1
55592,-0.155716148140974,2.4046805690495,0.327397216319291,0.576945234938607,1
316,-0.16664289932993,1.5798497360508,0.327388880175576,0.576950025646808,1
147,0.213587616844318,-0.214260203280593,0.327328238418268,0.576984878396522,1
2277,0.172494030628946,-0.612414420772938,0.327232422058277,0.577039955954996,1
100874273,0.446608890411813,-3.18497731553559,0.327079282732229,0.577128006641057,1
124045,-0.12963086340521,1.7297771073243,0.327066155344974,0.577135555798008,1
105377866,-0.0903408588083857,2.83268118997439,0.327023379266087,0.57716015641865,1
100500803,-0.330617039754659,-2.25456778810984,0.326973803447869,0.577188670289419,1
345930,-0.142699596572637,2.36336334889352,0.326957155355541,0.577198246204894,1
22899,0.18615844779754,0.142536271530723,0.32691179427534,0.577224339377116,1
92105,0.071256536830174,4.37586939433596,0.32646789761345,0.577479811634408,1
359821,0.276541679637068,-1.41970770853549,0.326450401583042,0.577489885760403,1
6546,-0.113260306364793,9.98444533995084,0.326444814390764,0.577493102913886,1
8546,-0.0610169838757818,6.58183948539284,0.326364828870376,0.577539163319859,1
148156,-0.061403721121878,4.22919947792083,0.326263601222905,0.577597467069477,1
400892,0.478593179190916,-2.83961775420069,0.326215879589524,0.577624957351439,1
400931,-0.118798833770504,2.11704225450971,0.326160573050535,0.577656820333428,1
6534,0.260852231760089,-1.10449497326761,0.326142034545778,0.577667501474284,1
254863,-0.11012523609763,2.27555054379232,0.325896511031378,0.577809000706005,1
168374,0.118559453319208,4.55788498917454,0.325882539772301,0.577817054723344,1
5971,0.154859580705103,-0.258336919200763,0.325721804934497,0.577909730273866,1
100506127,-0.0911392759356017,3.68989808235259,0.325659737287596,0.57794552508787,1
26831,0.252205692348881,-0.419383061816692,0.325626021624743,0.577964971047932,1
6397,-0.0858358296353945,6.80610569156601,0.325579698849828,0.577991690532216,1
100289561,-0.270930858664828,-0.893228946008529,0.325546175870226,0.578011028545339,1
440299,-0.455563023023941,-2.78863731207132,0.325441960307425,0.578071154705364,1
79000,-0.172857252070593,0.110465511892259,0.325429271146333,0.578078476476215,1
654412,0.475446415022269,-3.02410942944403,0.325382267610579,0.578105599648026,1
81030,0.384294116327911,-2.61042828407318,0.325299504516909,0.578153364096472,1
3636,-0.0886079433426746,4.0765455350947,0.325266351681898,0.578172499632465,1
400997,-0.285523916844233,-1.98067872479293,0.325223318171612,0.578197340162247,1
23770,-0.0586853494150388,6.82864925780999,0.325207463763202,0.578206492467525,1
101927586,-0.661721744142661,-3.58619092828489,0.325206117329389,0.578207269739788,1
100302181,-0.695158817884549,-3.80362564200656,0.32517744144551,0.578223824329515,1
55611,-0.0740220650194019,4.47025446451389,0.325151378037402,0.578238871586359,1
10025,-0.144970398242222,1.90637190196522,0.325141781889284,0.578244411959907,1
2857,0.281285514565615,4.47628409861444,0.330150489332537,0.578259687678268,1
55667,0.0593498274194837,7.19940763261085,0.324976191218099,0.578340033660852,1
445582,-0.472728107250226,-2.11832438655043,0.32484887831897,0.578413573770045,1
5671,0.327588483568395,-1.40257622958785,0.324840342793685,0.578418504860954,1
23510,-0.0542741795077101,5.5633936934254,0.324797953721152,0.578442994901317,1
100616395,0.766957282838308,-3.91025828011036,0.324797867604717,0.578443044656768,1
285343,-0.069959528201,6.09053755551774,0.324784583037987,0.578450720180503,1
101927528,0.685451777291049,-3.75835934484673,0.324735288130095,0.578479203509292,1
9957,-0.187150713183701,0.153502238628426,0.324606167631249,0.578553824994535,1
84838,0.0868392139414657,4.09754681390432,0.324555977361211,0.578582836392028,1
100507351,0.247012315107416,2.53644363372484,0.327340870858417,0.578618886313846,1
1230,0.226158341176065,1.75119743832034,0.325376059335228,0.578643565489283,1
100652772,0.0738876031674548,4.91144627466166,0.324341769586661,0.57870668837771,1
11276,-0.355329761773815,0.180100513430005,0.326410088765014,0.578776076979118,1
468,-0.0651131260312482,5.59191263139371,0.324203976548203,0.57878638740046,1
51009,-0.0859547589957416,4.46628614152979,0.324113884063267,0.578838508862999,1
390110,0.246245241091501,-0.561892933886264,0.323886136367693,0.578970311702684,1
79728,0.0623951014975989,4.64892538183933,0.323860168016813,0.578985344130216,1
83856,-0.0600907691374627,7.10993320851465,0.323858834971904,0.578986115818302,1
400952,0.350292082045177,-2.05988988777419,0.323716801148897,0.579068350159787,1
51741,0.0906811689409918,4.15766246045754,0.323657037363778,0.57910295925405,1
64771,-0.0725829071393182,6.47324925290534,0.323623655135276,0.579122292702969,1
7372,0.0729222690069804,4.94142804465404,0.323565476289409,0.579155990404214,1
29090,-0.081266443720457,5.01275030757083,0.323422513614943,0.579238812894623,1
29965,-0.174479872337257,-0.123811798906381,0.323347663835283,0.579282185360029,1
55332,0.122543134898805,1.43472576602964,0.323292895569203,0.579313925649543,1
102465667,0.656049836275567,-3.63759686042292,0.323095911367807,0.579428115254758,1
283234,0.166928521988205,1.34134265207057,0.323044816040502,0.579457742277587,1
347734,-0.131000276168939,2.12911519284301,0.323010321935752,0.579477745051877,1
101928886,-0.548561959900359,-2.93103993874638,0.322990825667184,0.579489051368992,1
54554,-0.0916215183042448,4.38052374819466,0.322797582851835,0.579601141871958,1
60412,-0.066304343444916,6.73484898657497,0.322735758639322,0.579637012496032,1
220047,0.449725303368954,-2.08369817964067,0.322734286393363,0.579637866754364,1
101926906,-0.795447940408956,-4.10779069403966,0.322726733174805,0.579642249486926,1
102466743,-0.795447940408956,-4.10779069403966,0.322726733174805,0.579642249486926,1
105378283,-0.795447940408956,-4.10779069403966,0.322726733174805,0.579642249486926,1
79160,-0.640001727802414,-3.29314679686441,0.322687870770105,0.579664800367263,1
284124,-0.756618979218997,-3.91288857464333,0.322620437857183,0.579703934313481,1
5239,0.129043310361036,3.23972783677593,0.322564901178898,0.57973616852388,1
102723099,-0.215805379429721,0.281258637571063,0.322548209118779,0.579745857538853,1
693218,0.515895514537951,-3.41504127105544,0.322354301633853,0.57985843700721,1
26785,0.287758226330727,-1.90567131853877,0.322347167473455,0.579862579846857,1
6430,-0.053199777402565,7.46537527859038,0.322297550058101,0.57989139460528,1
5638,-0.138583158882143,5.71004586021165,0.324068413296468,0.579899521193497,1
11112,0.0719990212456343,4.95327918710848,0.322227768915345,0.579931924247335,1
11178,0.106424070404549,5.48078000566785,0.322099874384348,0.580006222025845,1
158880,-0.0957811106136383,3.73105511024611,0.321987236676697,0.580071673009552,1
113178,0.128727852760161,2.38502642388981,0.321763981134339,0.580201446571697,1
100847017,0.719037202902589,-3.91188545384212,0.321760813638352,0.580203288201203,1
5008,0.290707805573076,-2.29074808452803,0.321678549782367,0.580251121885356,1
9736,-0.0559187682917763,8.89267625862419,0.321585628478013,0.580305162363628,1
153364,0.0605017917029212,4.99038247859658,0.32155995047868,0.580320097824881,1
54556,0.0789345792370947,4.74284177519268,0.32145752743313,0.580379679541926,1
4351,-0.0621507502615788,4.37350782482503,0.321293606887205,0.580475062124205,1
84872,-0.101335342715432,2.0819039450115,0.321271006559577,0.58048821542403,1
101927755,-0.225636951319614,-0.313245219082212,0.321233504417096,0.580510042885685,1
101929536,-0.551896085460972,-3.58332668964101,0.321136269415986,0.580566644744614,1
602,-0.364324561073196,-2.58032464713955,0.321087996894215,0.580594749114489,1
153129,-0.0996920879476521,4.74452361586997,0.321076489770677,0.580601449004529,1
64762,0.114212954861856,5.1063977324362,0.321071269874492,0.580604488281853,1
10585,0.0638093202355984,4.32910731020423,0.321015984774703,0.580636679983011,1
100616293,-0.553719864353768,-3.5854093362284,0.320888664346226,0.580710830899446,1
645402,0.318119518022023,-2.13428646722141,0.320874536848161,0.580719059911146,1
22902,-0.0920677676314935,9.28406289289582,0.320769545744782,0.580780222917671,1
347442,-0.309986697870834,-2.38893966627138,0.320714422218406,0.58081234071695,1
10168,0.0545907191944183,5.83064485956807,0.320636053193178,0.580858008892042,1
55693,-0.123586736460659,1.15427446003749,0.320500542221614,0.580936993143275,1
51501,-0.129232545779358,4.39190004294666,0.320825613375155,0.580938780701744,1
2307,0.385525233963494,-1.87474084106497,0.320388874274206,0.581002096970002,1
729264,0.616949717680751,-2.46921371869048,0.321007895849646,0.581005759202591,1
6623,0.113385618200317,3.53714289848843,0.320248827958645,0.581083767184704,1
5586,0.0605672439395701,6.67760872413847,0.320187913171818,0.581119298050834,1
341277,0.244642445289456,-1.35820256778957,0.320182084553169,0.581122698051122,1
1942,0.120986900014049,2.59492826339819,0.320149713125188,0.581141581985511,1
9683,-0.0548990459019845,5.82293649585831,0.32005221704591,0.581198464219126,1
406882,0.432254382864347,-2.91945705877916,0.319920366012781,0.581275408616854,1
147323,-0.287163084380879,-1.33501774171907,0.319799750956562,0.581345814585856,1
9978,-0.0925393338532237,3.79034126227038,0.319788256778488,0.581352524945521,1
1152,-0.0954531633207509,7.38106149551146,0.319681675883314,0.581414755089794,1
5885,-0.0582873054927071,8.09578151078339,0.319641484979311,0.581438225236888,1
168455,0.139603629579954,2.65538561572179,0.319631988851438,0.581443770946658,1
26205,0.0992035300090338,2.8200225675224,0.319558726376225,0.581486559709377,1
6238,-0.115820267234237,4.50572406256488,0.319545402405151,0.581494342245039,1
81544,-0.131499037497896,2.23795229202159,0.319526635614754,0.581505304300814,1
30832,-0.0790550639532707,5.83149155353435,0.319511797457071,0.581513971868454,1
9994,0.0590192462583076,6.58427134189583,0.319424209413203,0.581565141063115,1
113000,-0.130719969309375,0.89110850424455,0.319322014240111,0.581624855632452,1
57497,0.219961356172009,-0.283893654891552,0.319133214467104,0.581735208481186,1
442444,0.71202801440818,-3.92253083507007,0.31910905546702,0.581749332483331,1
154791,-0.14411081087283,0.138252448420343,0.318986624225041,0.581820920063966,1
83855,0.121781491562894,3.38087876625326,0.318812445187276,0.58192279705981,1
28989,-0.128563763881281,1.54112318841941,0.318810814011058,0.581923751307347,1
63897,-0.0619794501909565,4.84897176919893,0.318749201211397,0.581959797538813,1
407024,-0.390994122774609,-3.10095608320239,0.318716140664442,0.581979141348421,1
257,0.226441844110412,-0.805650499311038,0.318684433504915,0.581997694545909,1
5662,0.0657648087495622,6.84984228116812,0.318409883178553,0.582158397076964,1
100033448,0.281085447038171,-0.768166118067251,0.318274919731495,0.58223742912991,1
5775,-0.064124505520472,7.50759967035438,0.318132497769458,0.582320853002881,1
6461,0.110879455369266,3.47564042054909,0.317829081468016,0.582498662668283,1
100302227,-0.766023730641915,-4.11144528038832,0.317633020136429,0.582613619824033,1
100873772,-0.766023730641915,-4.11144528038832,0.317633020136429,0.582613619824033,1
442912,-0.766023730641915,-4.11144528038832,0.317633020136429,0.582613619824033,1
2800,0.071159699778137,5.33651430252621,0.317597661122587,0.58263435700445,1
693190,0.596895261981545,-3.79983561513682,0.317535367706885,0.582670894286405,1
28996,0.206790056369959,8.70702275882672,0.321783211859145,0.582765817803135,1
114926,-0.0778171423225599,3.68398373350148,0.317211841649661,0.582860730628463,1
29890,-0.0669660909647063,4.51775608788971,0.31709646636998,0.582928460949868,1
2314,-0.0687271625078166,5.03809579073585,0.317020999877246,0.582972771960858,1
28750,-0.380843309823046,-2.69899615372671,0.316755647808091,0.583128632302006,1
149840,0.133609454832124,1.02381080587179,0.316653325371108,0.583188756872209,1
9094,-0.106177303151026,2.75294641104799,0.316621310685494,0.583207571331487,1
26031,0.0759536422700411,4.02938128763299,0.316603270091705,0.583218174024944,1
55357,0.132225917686806,2.75822982667528,0.316532639342436,0.583259688516383,1
8894,-0.0872842626089114,5.96097338039983,0.316428526989492,0.583320893679056,1
79048,-0.0547948066308322,6.45150330918833,0.316348316612582,0.583368056593425,1
51114,-0.158810468750383,5.45084388147069,0.31903533792329,0.583369894719884,1
2170,-0.0862458991181504,4.77788210171581,0.316312176765548,0.583389309072504,1
283999,-0.215956134973437,2.72713573078978,0.318634298257872,0.583401970603932,1
11103,-0.0980010144431024,5.66555980816929,0.316161594950476,0.58347787796805,1
51300,-0.091468645648343,5.78330737655523,0.316134485878449,0.583493825910004,1
401127,0.24935654357196,-0.435954788353538,0.316051665002456,0.583542554082003,1
25822,-0.0973670768766665,3.70529507323585,0.315985735141426,0.583581350402502,1
57683,0.12614041100849,8.69857562052416,0.31687152738967,0.583588237748618,1
7201,0.216827160482406,-0.484298396025882,0.315950700635576,0.583601968594958,1
92521,0.0750839368075712,7.3862635523269,0.315942432076095,0.583606834955373,1
100335030,0.15689496229274,1.48057835549034,0.315911005360728,0.583625331541569,1
343263,-0.285046324582252,-2.13611968349007,0.31590777755741,0.583627231374965,1
100287765,-0.0818925628637833,4.43219856038547,0.315878200092411,0.583644640799776,1
161635,-0.154420055001024,0.941787243061254,0.315828223835875,0.583674059509526,1
5890,-0.117794001255471,2.66447332526761,0.315814229894531,0.583682297650901,1
3344,-0.132632679498327,6.35571077859104,0.31734908340406,0.583742648149326,1
84803,0.179660882680256,1.14052473736292,0.31552196460838,0.583854407891344,1
403341,0.0746189318408783,5.03706839788103,0.315488658398462,0.583874028110254,1
2842,0.0699939667014645,4.23074394319851,0.315413750829494,0.583918160143039,1
5798,-0.0726333158284262,6.4040646437496,0.315387730923403,0.583933491486553,1
11337,0.0639590771001357,5.35352496009344,0.315254268807926,0.584012142732892,1
165721,0.621818025317622,-3.8031787673933,0.315191423225892,0.584049186263126,1
5100,-0.0971324172453876,4.52669253745853,0.315168110332665,0.584062929002249,1
100873917,-0.215578475584984,-1.47871911914447,0.315150710444661,0.584073186519436,1
4154,-0.0776015289912315,7.94825768780775,0.315114690357171,0.584094422145342,1
100873990,-0.257281477418159,-1.65122704921123,0.315088708010926,0.584109741028694,1
5611,-0.0950427351587197,6.7946900275289,0.315070077437193,0.584120725911749,1
6885,-0.0559371234570101,6.21506704212625,0.315002235157606,0.584160730454649,1
6082,-0.323096506900507,-2.36872332360795,0.314968017923119,0.584180909499813,1
2110,0.0753851164376466,5.25842274760565,0.314955517705425,0.584188281659254,1
