GeneID,logFC,logCPM,F,PValue,FDR
55203,-0.0501308147516804,2.86128930700894,0.262970819899059,0.610193984824539,1
57505,-0.0256090151089158,3.63413404879511,0.262956245612191,0.610203858946857,1
150290,0.0435532430176646,2.55364111354751,0.262876479105872,0.610257907130075,1
348926,-0.0459991998822779,0.965974420792641,0.262824559529756,0.610293092372493,1
7356,-0.25745788601156,-3.87175145466214,0.262755825621081,0.610339679246882,1
286144,0.0350438721679287,6.44051773446482,0.262634412445778,0.610421990242385,1
63899,0.0234437854610907,4.49940082287164,0.262589584509324,0.610452387037594,1
26577,0.100775984445479,-0.251170722960011,0.262581902089022,0.610457596640283,1
138805,-0.0966881782388909,-1.32913710415818,0.262545183940548,0.610482497283161,1
1019,0.0237363957147007,3.41399069408274,0.262536866889466,0.610488137849803,1
4676,-0.201382075473076,2.33016227540793,0.262726558216696,0.610519724446562,1
2840,0.0590541419824711,2.9010106164995,0.262422765512204,0.610565532040088,1
84263,0.0387624420193075,6.67767613487978,0.262360914826812,0.610607493843821,1
100506779,0.0404475912624291,1.27751303015115,0.262335716949809,0.61062459081523,1
9134,0.0677070547468543,3.77247537328757,0.262296303563575,0.610683469480835,1
26191,-0.0532995968142061,0.986207805819586,0.262176795221989,0.610732444501674,1
4882,-0.0306758492330713,5.04072877682314,0.262022480679919,0.610837211080703,1
9749,-0.0343897305140277,5.67949371022912,0.261946723818937,0.61088865789939,1
6317,-0.269591222894562,-4.17903883206524,0.261886826150234,0.610929341335747,1
401577,-0.285316682231885,-4.00049132783603,0.261723270074747,0.611040461183817,1
720,-0.247150994218125,-2.04228290919809,0.26151111730801,0.611210816235225,1
80255,0.0255392705693984,6.1853585838505,0.261452726152678,0.611224364952664,1
7138,-0.0671804905612734,1.80685683161534,0.261256553958364,0.611357789413755,1
7099,0.0528777742871183,6.51769289373033,0.261231636885054,0.61139810736473,1
8451,0.0157785067592285,5.94492377755405,0.261184332709813,0.611406925895626,1
10238,-0.0196775369970035,6.47365459623324,0.261131560771395,0.611442835269102,1
101929076,-0.263843017012779,-3.708216792716,0.261100201217327,0.611464176472171,1
101927376,0.104296843570249,-1.55102241183036,0.261091179673195,0.611470316228472,1
51199,0.028079242157816,8.19945807141073,0.26106752554743,0.611486415059489,1
53345,-0.153837941269081,-2.90380020206808,0.261058719603163,0.611492408558592,1
22835,0.0260559846163123,5.25910850436176,0.261017371177189,0.611520552821187,1
402665,-0.0755145882070896,0.813204181646306,0.260936811839015,0.611575394521594,1
100033449,-0.0955813813021171,-1.44699374767443,0.260893424125803,0.611604935644234,1
55212,0.0317476180631023,6.34678852343305,0.260876453965139,0.611616490857079,1
390079,-0.301892274379554,-3.95147546405682,0.260800200735825,0.611668418582388,1
79149,-0.0428030018745956,1.39352767601123,0.260748199684674,0.611703836309569,1
10009,0.0350610738208896,6.38222819226825,0.260706116839986,0.611732502051421,1
663,0.0314141088660083,6.71204226917326,0.260661435193799,0.61176294123117,1
8342,0.112983967585784,-0.900707932904432,0.260503822104322,0.61187034081639,1
100859930,0.0289712487433786,2.36982308798243,0.260482009792019,0.611885207241369,1
101926971,0.0652257724131455,-0.0603241047701231,0.260366995812204,0.611963609318283,1
9517,0.0429905865515232,7.12299904629333,0.260348299245005,0.61197635635618,1
3549,-0.285005842909214,-3.87682693123126,0.260332046785121,0.611987437508544,1
401494,0.0255470468917725,4.47784814117525,0.260313201732476,0.612000286873944,1
130951,-0.0620092169267968,0.261458350024326,0.260243497764482,0.61204781913874,1
27246,0.0189084819294739,5.50231276734628,0.260165856566865,0.612100773401094,1
51256,-0.0374041034663154,1.90239809556279,0.260117544546133,0.612133729084649,1
2700,0.0697732812589555,0.26341065620175,0.26007350753693,0.612163771970517,1
100049587,-0.125279561037373,-1.37277355331538,0.260045747030794,0.612182712367925,1
6522,0.047279362525838,2.78923650324713,0.260037915593289,0.612188055820645,1
6364,0.288754974732675,-3.7659713698987,0.260031911940179,0.612192152230238,1
4624,0.155376583874811,-2.48644797888466,0.260023618500051,0.612197811104455,1
100033442,0.113153779877667,3.72852256310036,0.260113542525671,0.612258547714428,1
84759,-0.0323721695806203,2.35541448636009,0.25990059952324,0.612281764203058,1
375748,-0.0151817822617989,7.44626660019658,0.259838994762385,0.612323815203795,1
105375355,-0.202796515824959,-2.68406053388435,0.259811841107126,0.612342352108384,1
7233,0.285241569510948,-4.03454717120274,0.259808453351845,0.612344664903011,1
100874089,0.157213745743139,-2.13172659770092,0.259762913747945,0.612375756291754,1
5192,-0.0278258031679249,2.5528344216472,0.259684233164291,0.61242948223396,1
8574,-0.0210609638212861,3.99155289929767,0.259662155690939,0.612444559376828,1
64412,-0.0247875043826522,5.42708001966333,0.259643470064224,0.612457320793251,1
604,-0.073793688217206,4.82855207203065,0.259658025214634,0.612526993880389,1
100189347,0.174863047722341,-3.35486620451494,0.2595336039363,0.61253236599736,1
102546299,0.0629912480109329,2.96064191181422,0.259384196014678,0.612634452836678,1
440193,-0.0659544678643833,6.88049310170717,0.259485306791696,0.612637728782139,1
100379224,0.0461656572039999,2.43447274631086,0.259354808582801,0.612654536932054,1
57534,0.0281511177480893,8.91721277215955,0.259294943918858,0.612695454364834,1
284297,-0.096267689343835,1.15939548970352,0.259286784362796,0.612701031874453,1
10422,-0.0244691631552865,4.53153224849502,0.259151642189603,0.612793425176011,1
30812,0.0455918054332277,5.01380552913844,0.259133269076718,0.612805988759587,1
1634,0.0421971064006911,4.61675807039344,0.259088963471732,0.612836287363832,1
25802,0.043687058672936,2.93621831723889,0.259046791750547,0.612865129739903,1
1814,-0.0543483668268915,4.56475194590002,0.259029341024187,0.612888010546637,1
100616477,0.225528518402406,-3.79594486447658,0.259010283074899,0.612890101400574,1
55861,0.104256801228625,0.937822152032125,0.258989932292454,0.612904022147871,1
100124541,-0.193253673584957,-3.19304615628669,0.258919175622143,0.612952427908709,1
4509,0.0622608107474322,7.7763826087399,0.258951225726917,0.612985632250681,1
2188,-0.0327427559741927,3.49659499425802,0.25886839910269,0.612987170077805,1
57234,-0.0441278999959464,3.51440762678095,0.258859268323876,0.612993417970215,1
202559,-0.032159970545725,6.3891515599636,0.258763711662421,0.61305881260605,1
79794,-0.0234646891929726,5.86963346387216,0.258752729252706,0.613066329444599,1
23001,-0.0199241153257275,8.96065447176919,0.258664089326332,0.61312700583535,1
2247,0.0521875961714872,6.65612326770265,0.258608166411228,0.613186588864747,1
105373982,0.283031199529546,-3.8793581314172,0.258538280869922,0.613213147609091,1
101927932,-0.162552458308669,-2.72409222645175,0.258512839812752,0.613230570462619,1
131578,-0.16161180052004,-1.95362097148614,0.258460674657871,0.61326629822113,1
101410540,0.162022809912491,-3.07138786574769,0.25843154323378,0.613286252226403,1
57830,0.230987443250995,-2.96649129442115,0.258354449706518,0.613339065441483,1
55106,0.0677591831996941,1.98273959850261,0.258352086889679,0.61334068425522,1
116448,0.0624759813504026,3.03104886643534,0.258290253382173,0.613383050966527,1
8445,0.0334293192800341,5.08829621638892,0.258279220270961,0.613390611240161,1
6282,0.0919634611609269,-0.11102017536982,0.258216936624149,0.613433293995274,1
5027,0.0858884191055846,4.58739479231523,0.258224475346604,0.613533517981194,1
101927697,-0.216591442913382,-3.1481747702527,0.257965586320618,0.61360560946199,1
10599,0.135577721480758,-1.44738029382103,0.257964652410882,0.613606249909674,1
27319,-0.0977406815496927,1.79235130054667,0.257929414819605,0.613651216429371,1
102659288,0.123244503197575,-2.4323187408208,0.257849267280236,0.613685388875703,1
202151,0.0550311222719149,7.18237217403497,0.257855172945354,0.613714797926842,1
9373,0.0179037530344963,6.04602512219844,0.257800514520777,0.613718833544668,1
55626,0.0207134200959164,5.42184010481733,0.257726013983368,0.613769949040992,1
128497,-0.0596299361132163,-0.399863730539832,0.257670651334106,0.613807939893693,1
374946,-0.0624198941873165,0.876626566386031,0.257536114062648,0.613900283264229,1
9064,0.0606508958028001,0.70355835384943,0.257458458057483,0.61395359845387,1
7766,0.0270083277236189,3.84711972528898,0.257398586207243,0.613994710749332,1
389840,0.0922563089810769,-0.964152646710294,0.257314686154231,0.6140523326731,1
5580,-0.0684356380950888,3.11834554780404,0.257318465366007,0.614057800292457,1
157773,-0.0476872758736451,2.89550519246584,0.257288260604409,0.614070483994292,1
23032,0.0301770312124429,7.66467383896366,0.257261087661975,0.61408914991412,1
101929019,-0.264439727639013,-3.77011897068444,0.257249792833736,0.614096909040523,1
53616,-0.0306783831118885,8.26834682933873,0.257165255577262,0.614154989807774,1
8455,-0.0233398697766271,7.61775612502454,0.257091469302912,0.614205694020833,1
1293,-0.0874126283452472,0.447346025103154,0.257044729444698,0.61423781731091,1
105369535,-0.0805868942589662,0.394512209804812,0.257038441475649,0.614242139176519,1
3091,-0.0249975208814233,7.19061683782806,0.2569641399696,0.614293213355607,1
101927186,-0.15562547258256,-2.88032011874137,0.256866376263329,0.614360429419916,1
3216,0.296901497949684,-4.09335893219569,0.256852090041065,0.614370253061617,1
84867,-0.0390825398497021,8.17554985564875,0.25674210456952,0.614445893955065,1
30814,-0.266304313964792,-4.04731348991103,0.256731820721782,0.61445296756419,1
285834,-0.274732752610692,-4.13287969620202,0.25672800074019,0.61445559513366,1
57102,-0.0282404121686844,5.53103003933904,0.256720357396664,0.614460852671728,1
9519,-0.0362352123752541,4.81706101972174,0.256689300487571,0.614482216442297,1
100128782,-0.0307165012814707,4.08458980621634,0.256673278349377,0.614493238565033,1
101927069,-0.0676343900982953,0.60117750041158,0.256632226698755,0.61452148123943,1
101926904,-0.266193030332102,-3.70092245746715,0.256458082169614,0.614641320681871,1
100129726,-0.113292076719882,-1.85636493399054,0.25641917772119,0.614668100204729,1
59286,0.0444935579828261,4.75817014241689,0.256416705786742,0.614669801824783,1
138724,-0.0683458023905923,2.72024099860151,0.256374730207773,0.614698698378748,1
7472,-0.165883823873478,-1.21890098240332,0.256271873148323,0.614769519165591,1
100507437,0.0490699219120733,0.601775205548927,0.256262329390484,0.614776091293999,1
54665,-0.0274933414492328,6.22333938146136,0.256084892883115,0.61489830767847,1
285343,0.0217656372870728,6.07097902512064,0.256075981906054,0.614904446871307,1
374900,0.0175392528727829,5.04292187408078,0.25606976393532,0.614908730804631,1
5756,0.034865534992166,5.95581672361333,0.255949510702525,0.614991593364183,1
284541,-0.0963518771409981,0.703331314380082,0.255947015213608,0.614993313183415,1
386676,-0.263980495956577,-3.40834059681894,0.255859116796342,0.615053896983552,1
137392,0.0203887201470519,5.30728062355015,0.255721411070184,0.615148836722091,1
26595,0.264369389638734,-4.11971587254454,0.255718332400138,0.615150959646038,1
3887,0.194561929252867,-2.92747283462667,0.255660545537419,0.615190810070462,1
7710,-0.0237493198302855,5.59161226462688,0.255594572027127,0.615236313026252,1
83989,0.0203891132974336,6.69408235977342,0.255577794505664,0.615247885922961,1
6284,0.0427569840639221,5.21087906348252,0.25556165454279,0.615259019492155,1
339829,0.0382133530543916,5.44781986086292,0.25555980812251,0.615260293206569,1
677811,0.0745997599483416,-1.48796806545593,0.255387174474347,0.615379406519341,1
57466,-0.0530854731071445,4.30452287231935,0.255378016962697,0.615385821645666,1
100132304,0.26270419057839,-3.84876091576188,0.255372428342134,0.615389583366359,1
27348,-0.0209959296909978,3.75278768543934,0.255363959242197,0.615395428370266,1
3145,-0.0647650228894271,0.507251601252078,0.25533449577894,0.615415763720012,1
494327,-0.264433670540021,-4.07091903089835,0.284476238544422,0.615465071558373,1
100126336,-0.290335942297702,-4.06784223394625,0.306702321348877,0.615465072322763,1
375196,-0.0690875273866429,-0.403643082641606,0.25520755034009,0.615503396923621,1
10092,0.0344744027999063,6.36229036941061,0.255192902497488,0.615513510413998,1
157378,-0.0414426411555399,5.11372842572611,0.255048180818305,0.615613452027197,1
29065,-0.075477943790741,0.851483303046041,0.25495048182376,0.615680940986581,1
126364,0.140274077380639,-1.84246367722826,0.254822516469266,0.615769362101805,1
23598,-0.0229850812870871,3.80383492861885,0.254812617828565,0.615776202998779,1
101928776,-0.174693089037598,-2.82619717586793,0.25481020703248,0.615777869112215,1
81846,0.014945235402022,7.34734607835815,0.254653847527817,0.61588595114884,1
1749,-0.0663676040334428,2.07311169012725,0.254619240410292,0.615909878635733,1
85371,-0.058142597806853,0.583293542858587,0.254613593319677,0.615913783248869,1
79025,0.271862775904143,-3.81649653227519,0.25460909651844,0.615916892547163,1
83643,-0.0391186042683683,4.25101781780179,0.254500905873177,0.615991711025866,1
100500891,-0.0852825276104845,-0.731443152933743,0.254486849743444,0.616001432911778,1
441025,-0.27062069790541,-4.12800201139796,0.254447924585254,0.616028357160033,1
81573,0.0218990628151592,6.65888045286134,0.254248629957955,0.616166248403563,1
4066,0.0872121277771095,-0.639834849266278,0.254229734912221,0.616179325345974,1
2712,0.30827639702121,-4.02461802607892,0.254224530067878,0.616182927638314,1
29110,0.0263530187653179,5.7800876603478,0.254196833767275,0.616202097132183,1
25842,0.0331161262565046,5.45770222208643,0.254119649994975,0.616255525416455,1
81627,0.0204054598615057,5.39632075173852,0.253989934257021,0.616345340458824,1
9801,-0.0203061187733013,6.73654642125917,0.253936830083278,0.61638211805415,1
116064,0.0277113122866135,6.64321415538777,0.253920453283877,0.616393460874593,1
474343,-0.0446797743471088,0.560705004555163,0.253752751721135,0.616509640007051,1
693164,0.211354963608866,-3.45761145435488,0.253722331703975,0.61653071934834,1
91373,0.0598111944778136,2.19026351755853,0.25366725235681,0.616568890245272,1
10166,0.0297722431359234,3.51450309610008,0.253634418223423,0.616591647320415,1
252983,0.024315959784329,4.50881761834883,0.253627996827469,0.616596098155062,1
25912,-0.0217904657302848,6.65662269015167,0.253589391886284,0.616622857725501,1
100505879,0.229887392572361,-2.71348350443269,0.253513314326678,0.616675599476427,1
131408,-0.0267217541294886,4.82124356998309,0.253336229836791,0.61679840412411,1
5525,0.0271567475711661,6.08315496669679,0.253284246462008,0.616834463824873,1
10817,0.0413747469484919,1.57045417381888,0.253171600770386,0.616912619574525,1
57701,-0.0556177958490917,2.58398099290995,0.253135863701947,0.616937419206262,1
152586,0.1764588626375,-2.75291762711127,0.252983336639428,0.617043289642477,1
57186,-0.0226472107759817,5.6478340394685,0.252917967318962,0.617088675365133,1
25873,0.0365305619700806,5.81017071813477,0.252878759477433,0.617115900787251,1
140856,-0.263896159168229,-4.17813136367887,0.252873557409356,0.617119513235833,1
408186,-0.269555191378917,1.51296220415713,0.253089719584477,0.617131229476209,1
100189228,0.302135031104253,-4.07928029704788,0.252779924316987,0.617184542423851,1
1506,-0.0726992261701777,-0.328554263852854,0.252738386799153,0.617213395521019,1
