GeneID,logFC,logCPM,F,PValue,FDR
18232,0.0394217377728256,2.13580912985855,0.0963479184313092,0.757686601280747,1
235386,0.022517151607183,1.91637340086609,0.096284818826755,0.75776339479805,1
22270,-0.209011550183051,-4.12079860463669,0.096239117800064,0.757819031144933,1
70802,-0.0182194640734031,5.74699694975147,0.282948362165497,0.757943003017842,1
402773,0.19402938993933,-3.96324131938091,0.096066605110753,0.758029178615246,1
14365,-0.0162326620660065,8.54849497204225,0.0960458377941312,0.758054490426367,1
320865,0.0233115341954877,5.98092833995694,0.0960347528792444,0.758138323556467,1
73106,0.0711896994870959,-1.32271762946985,0.0959736424529454,0.758142507599261,1
67374,-0.0137330469498265,5.12673889017509,0.0959209418436738,0.75820678066142,1
546747,-0.176314760274542,-3.73499953849301,0.0959069346554805,0.758223866928944,1
319581,-0.137790136213098,-2.95244781302454,0.0958125108764284,0.758339082828661,1
68966,0.0197095738696334,3.90523435112167,0.0957312888289713,0.75843823984539,1
14397,0.0218829525121693,7.35863872566902,0.095780180887015,0.758448647263745,1
233912,0.0305701720247312,2.10267214065212,0.0955566380990462,0.758651612405237,1
665029,-0.117051440025969,-2.86557909990606,0.10416489141745,0.758711181154561,1
67513,0.0254262515019175,2.74830756935954,0.0952850896619443,0.758983791321711,1
66618,0.0152265189065928,5.12442199537935,0.0951397680428843,0.759161773254044,1
20471,0.131625911101667,-2.29954379498365,0.095095387748711,0.759216157520527,1
217342,0.0158748600302843,6.70382720904186,0.0949641690250286,0.759377036355482,1
664791,-0.0324102619498362,1.43658931493823,0.0948543399058624,0.759511784523155,1
72844,-0.0197579802869072,5.5063439054546,0.0948026807018645,0.759575194232708,1
320095,0.0516708487679184,-0.0456180420050493,0.0947973283600135,0.759581765112048,1
100017,0.0504575583602932,0.205897763815395,0.0947625410791718,0.759624477175753,1
66953,-0.0793878552384672,1.49060972287396,0.0949420698327647,0.759655859749721,1
56788,0.0445153091222542,1.03365314835742,0.0946721329916135,0.759735521072613,1
320363,-0.143368470889756,-3.11305371396248,0.0946717108171687,0.759736039745494,1
102162,0.0143796540559965,3.30106111603149,0.094500344329046,0.759946681116886,1
75965,-0.0197960243861032,6.57766217893984,0.0943876068549227,0.760092360808339,1
14451,-0.037674191656012,1.86502499231495,0.0943076320221141,0.760183810779524,1
58198,-0.0155711509900308,3.40832507771708,0.094266325539448,0.760234672356235,1
114674,0.0274873576250632,3.7253738649625,0.213485258982134,0.760299827815054,1
18005,0.0409818145300918,0.529365551194073,0.0941829839140279,0.760337329922912,1
107576,0.108744249424118,-2.76436944036781,0.0941772367506044,0.760344410930852,1
212139,-0.0212970478332875,4.63773391006173,0.0941602851947202,0.760365298109631,1
218343,0.0151274267826662,5.88865066020891,0.0941314452925604,0.760400838473982,1
433804,0.108622526688384,-2.88130815775699,0.0940870431726938,0.760455568341144,1
231474,-0.0246681260933331,3.16765668654162,0.152799326634405,0.760540352240847,1
19872,-0.118821212295124,-0.28124430540239,0.0941337491282767,0.760620336033917,1
219151,-0.0176005743676811,4.06962005591722,0.0939482227126153,0.760626769214216,1
100102,-0.0467862379039697,0.970643173380304,0.0939319088675183,0.760646897426603,1
54391,-0.0167661279654788,3.92449945895742,0.0939147338972755,0.760668090175054,1
69816,-0.168382279073567,-3.57492026857811,0.0937423812999663,0.76088087926734,1
18442,-0.0878220793893155,-1.98482044659991,0.0992331309647424,0.760928176871392,1
623198,-0.179134628900055,-4.36451956614333,0.0936975237472076,0.760936296215672,1
13560,0.0180036672693173,3.90080704743919,0.0936964828670134,0.760937582289896,1
16987,-0.015779750940201,4.61960262033606,0.0936820688074235,0.760955392589452,1
11784,-0.0140111276169344,7.39011413720588,0.0936748613952168,0.760964298774698,1
76606,0.149006014922494,-4.4025784008146,0.0936412162771384,0.76100587894842,1
69962,-0.0255260778816134,2.57514768880452,0.0936083279073002,0.761046531808177,1
68877,-0.0148309168676449,5.11628269396313,0.0935355354076493,0.761136537440588,1
68743,0.112291136463518,4.32342782218277,0.0937527335004445,0.761214350958252,1
76574,0.0208523336968782,3.24732717015023,0.0933949084082903,0.761310527005422,1
108123,-0.0122244026608467,7.97155349846035,0.0932713868385096,0.761463471414506,1
240753,-0.018653546270794,5.89905243662841,0.0931533878001142,0.761609681442075,1
100502599,0.0740642261901642,-0.915816136013833,0.0930809749418334,0.761699456844363,1
54609,-0.019701700545188,5.9962831742069,0.093074456111667,0.761707540580373,1
67276,0.0157864169914038,4.61516219181357,0.0930288205428455,0.761764140074457,1
103729,0.0252151219331132,1.31506176138869,0.0929209352832058,0.761898005189194,1
57279,0.0168310471183574,3.42569994244017,0.0928243216463258,0.762017956588598,1
57260,0.123053563573328,-2.95512247666408,0.0927384132054192,0.762124674279868,1
72792,0.0266285411440753,3.4153118857414,0.0927311006486306,0.762133760625718,1
231861,-0.0304355731761098,5.16868362932612,0.0928257662562162,0.76219303314208,1
330350,-0.165706704245997,-3.48697737330723,0.09267330308354,0.762205591808053,1
69631,-0.16835310851076,-3.41748145636567,0.0925496275043712,0.762359379008425,1
67283,-0.013518048750755,4.84245290034239,0.0925262338934049,0.762388480969187,1
414066,0.0340587388156266,0.108919623970224,0.0924964049635571,0.762425594392032,1
14862,-0.0138455429789034,6.05893483937729,0.0924826277176,0.762442738376332,1
100503703,0.047167796826012,2.35949145129704,0.0925792326710903,0.762445373761556,1
11704,-0.109485515226801,-2.63018114516197,0.0924412906217149,0.762494185384735,1
58244,-0.011133535450923,6.45049749360942,0.0923109117505509,0.762656533838176,1
494468,-0.0153718869260692,5.23737801441121,0.0923105870474225,0.762656938316763,1
229782,-0.0183875497074652,5.33593229250043,0.092235786472137,0.76275013720005,1
20823,-0.0155637215675047,8.15394620528624,0.0921899369128706,0.76280728457716,1
320997,0.1831453612634,-4.12067824249242,0.0921406306706104,0.762868757752868,1
53323,0.0152380093653366,7.06257752144168,0.0919863506807563,0.763061224583068,1
240776,-0.0163594066639849,7.1043513177702,0.091945287545086,0.763112481265905,1
11609,-0.0623117063583503,-0.089765028699591,0.09173431276952,0.763376026195232,1
18703,-0.179137075725957,-3.60013427838633,0.0916361349654355,0.76349878069359,1
242785,0.0236160922495367,3.57891223974062,0.0916137861225687,0.763526734133011,1
237891,-0.0388342094182534,-0.19776579138241,0.091549971961725,0.763606572003896,1
228983,0.010226876047774,5.84460642945648,0.0915021671346496,0.763666400538216,1
93722,0.0204687358328276,3.24314147269833,0.0914487803609448,0.763733235171486,1
215854,-0.168105173727431,-4.36471010327711,0.0914165179678851,0.763773634638572,1
353188,0.0273088654695483,1.60822140368421,0.0912902000834337,0.763931886884625,1
211472,-0.192660916069687,-4.02133382162052,0.0912801036614378,0.763944540942131,1
54194,-0.00980028045853405,6.90451770595138,0.0911432680207063,0.764116115415853,1
213393,0.0881995329423979,-1.75016933920255,0.0909387706380697,0.764372791692038,1
69221,-0.0206025379722481,4.35902739062171,0.0909354468774472,0.764376966136082,1
68588,0.0302583096548491,2.41311281261346,0.0909041660133967,0.764416257110602,1
320950,-0.0232660617010507,1.9808283460182,0.0908578678683381,0.764474424410944,1
66323,0.0438939060658205,0.477929886659756,0.0907788988009823,0.764573675644356,1
100504249,0.0970520025511499,-2.42575646621588,0.0907622246786654,0.764594638326114,1
18377,-0.0178560430826356,6.38470778943712,0.0907143852348706,0.764654793683212,1
75645,0.115273165475407,-2.69490964442752,0.0906517457194885,0.764733585488389,1
66328,0.149877435615349,-3.76183265817302,0.0906239964454279,0.764768499724268,1
404545,-0.116395381080678,-2.42103014589422,0.0906232101132726,0.764769489175276,1
207607,0.0430066403360825,0.79732453480077,0.0906095800907772,0.764786640738236,1
100504427,-0.105804531847331,-2.31383883809367,0.0905669525249349,0.764840290934304,1
100503265,0.0811666964955156,-1.6447981377163,0.0905447144055467,0.764868284858169,1
100216531,0.144682590735852,-3.62370599339635,0.0905425091061866,0.764871061151094,1
67672,-0.0513301499235933,0.643305576724217,0.0905140756615856,0.764906859858753,1
100504304,0.0644117742111094,-0.536620419351348,0.0905086936653444,0.764913636672765,1
54632,-0.0182368662084962,3.41377052590304,0.0905047811676009,0.764918563285846,1
14149,0.0261889885350194,2.21720879481855,0.0904480124039698,0.764990059545899,1
218103,-0.167619658119395,-4.07419901203428,0.0902529489759543,0.765235915148558,1
381310,-0.0219004464940517,7.83931739452343,0.0902975047655476,0.765271003427491,1
69454,0.0434887000430962,-0.0300344787132619,0.0901272885741991,0.765394449704059,1
56332,-0.0265038349605021,3.65650898149531,0.0900384402878284,0.765506614528744,1
17695,0.173361765626734,-3.6334177062049,0.0899842223440056,0.765575090627145,1
100862055,-0.283977273186311,-4.30176994686086,0.206943128051811,0.765594854898858,1
100124495,-0.30628108731008,-4.30220741835716,0.243549212862948,0.765594856791544,1
208080,0.0493724068538964,-0.0867167035348343,0.089940077242968,0.765630861578412,1
75624,0.011220469384065,5.88850738829683,0.0899086512432628,0.765670572890083,1
239857,0.0259898841111447,8.36677152010041,0.0900213298225498,0.765705505891787,1
67712,-0.018977457840553,3.81151548781036,0.0897860814004441,0.765825530123243,1
71473,0.165874426576986,-3.76983805465731,0.0897519581272345,0.765868690544225,1
226641,0.0155189306711889,7.08402095081702,0.0897166916261947,0.765913306375534,1
71684,0.0161751655280946,3.66120326765257,0.0895425999772364,0.766133690981517,1
21744,-0.198290602458066,-4.03342850793302,0.0894749611914091,0.766219378756805,1
243382,0.0148695454226756,8.42195266179573,0.0894075874071077,0.766304765960525,1
14232,0.0233314890681824,6.90826549675564,0.0894797274266205,0.766326887045865,1
624341,-0.048297519989941,0.701983037850391,0.0893877050431732,0.766329970889189,1
243771,-0.0217113361328358,3.13661716532805,0.0893271586716181,0.766406744539882,1
628779,-0.0454602544059132,5.95318519069634,0.0895607495950545,0.766422164163233,1
71395,-0.176735996731017,-4.14407179685692,0.0892234278682205,0.76653834266961,1
26919,0.0122945627787112,4.48875322387084,0.0892221647306823,0.766539945663824,1
14728,0.0909537915855227,-1.76126086169044,0.0892073312666081,0.766558771109606,1
52132,-0.0188295646719221,3.80923278243365,0.0890124850661136,0.766806213013059,1
17968,-0.0182880571195766,8.90066671991318,0.0889609711055691,0.766876928493411,1
94215,-0.134679910577339,-4.39991937216427,0.0889139349746357,0.766931477671758,1
71836,0.0305474024967329,1.1139304593076,0.0887840716158663,0.767096659555271,1
13804,0.0535263995027016,0.205874740718816,0.0886651712868321,0.767248012400829,1
27275,-0.0190274790592108,4.703848641957,0.135300653372292,0.767352190809659,1
20683,-0.0133426016946954,5.41559971236633,0.0885821712319425,0.767353731991384,1
100038378,0.0588219191190344,-0.585392073562223,0.088576177176917,0.767361368884595,1
18053,-0.0807334198362382,-1.25604864216705,0.0885671533825185,0.767372866433248,1
216169,0.0269615466374406,4.870138691861,0.0885636834947655,0.767486887601602,1
68121,0.0147189396095184,5.79461562847449,0.0884390861729788,0.767536110475726,1
100504291,-0.03832878594446,0.286615870765927,0.0884245965343748,0.767554588165179,1
432552,0.187915195652054,-3.74573173530382,0.0883935231824811,0.767594219546495,1
387133,0.0815716977158053,-1.71012884602475,0.0883618909663,0.767634571511951,1
20343,-0.154061488303604,-3.2657390251111,0.0883564094628951,0.767641564849163,1
93746,0.147331616158976,-3.27794848973304,0.0883126009474228,0.767697464533603,1
107975,0.0130673246254034,5.37430414910202,0.0882738292860569,0.767746949798712,1
330096,0.0626932777790686,-0.822498886350545,0.0882320070142986,0.767800341918769,1
11522,-0.105695780380989,-1.94158377923717,0.0882221177576705,0.767812968987536,1
73816,0.174329162944527,-3.5313201160888,0.0882118596096691,0.767826067889324,1
51885,0.0115052254525267,4.46135608819158,0.0882058914388953,0.767833689187189,1
100502876,0.0832995324589717,-2.60177392935299,0.0879678691938996,0.768137870759142,1
17193,0.0174945557380161,3.88255048570578,0.0879003983484214,0.768224176983079,1
12292,-0.0727830581531283,-1.26640608776481,0.0878000173184044,0.768352647526681,1
170677,-0.045951323780632,1.43643774252877,0.0877629018938855,0.768400169181733,1
22377,0.0211571264664741,3.62299381021477,0.137014205684919,0.768453222354928,1
329941,-0.0853534814965226,-0.386857431067673,0.0876001539997741,0.768668039664804,1
100038628,-0.114895267524253,-2.54120011306047,0.0874710057913565,0.768774287820742,1
84505,-0.00909173940375011,5.88889515236561,0.0874013227693897,0.768863699953049,1
433667,-0.011851945044907,6.43738985963696,0.0872218078126457,0.769094219326364,1
75565,0.0194204156452098,2.42182269152222,0.0871354937422312,0.769205149221524,1
100683,-0.0153438302350798,7.30466867021749,0.0871199489834764,0.769225133531335,1
226252,-0.011190935115289,5.28934630854739,0.0869858129029941,0.769397659310149,1
73720,0.035248311780826,0.924213916680856,0.0868951754813022,0.769514319137224,1
68277,-0.0182663643930354,4.25830551326084,0.150496843670103,0.769518780860505,1
218294,0.0122909326940178,4.72276447645376,0.0868561008516473,0.769564632698598,1
71761,0.0525305303091958,0.0467958164321838,0.0868125463601994,0.769620729174697,1
75750,0.189656367568696,-3.93535232076757,0.0867812687889483,0.769661022910001,1
228775,0.0942780603870053,-1.79102124951848,0.0867789073124625,0.769664065433489,1
105675,0.0224910585537251,2.24248795232953,0.0867677624756615,0.769678425036143,1
52626,0.0118049865385432,4.87405405121395,0.0867537810112289,0.769696440920939,1
330677,0.150822076507295,-3.29611227738909,0.0866436751824408,0.769838373584138,1
24132,0.0181391921853972,3.19515703679083,0.0865470445529885,0.769963016843468,1
71041,0.0166678535380736,3.88529022087682,0.0865444561970224,0.769966356589176,1
70599,0.0139284819893407,5.06694139593999,0.0865415928838546,0.76997005117442,1
268880,0.0133357955270396,3.48895351837348,0.0865313904617143,0.769983216086703,1
16554,0.0342555945841876,5.11849696883868,0.0866709812447051,0.770034790740137,1
239099,-0.0123893790292316,4.08890389376098,0.0864848014566861,0.770043343936888,1
12351,0.0362614615824944,4.38234234242199,0.0866264758294975,0.770075275944192,1
333050,-0.0160638056774317,4.8617349023078,0.0864164113337229,0.770131640280748,1
72103,0.0138356114413125,3.32235736401188,0.0863409762903478,0.770229076207349,1
240087,0.0176698929336017,3.95116791949466,0.0862686852550756,0.770322494633332,1
68283,0.0152520987828493,3.32070154664321,0.0862676402383287,0.770323845373276,1
68173,0.0306284102204048,1.54127478896451,0.0862606205706638,0.770332918899272,1
629114,-0.183388989456344,-4.30017907630171,0.0862529982596438,0.770342771848689,1
56264,-0.0275485109933776,1.54523285744911,0.0861995020933459,0.770411936782903,1
56460,-0.164328926559507,-3.65655297285511,0.0861867625169776,0.770428411161576,1
68980,-0.0166218854318068,3.2509764965276,0.086129085621517,0.770503013503008,1
338354,0.0138885486980924,5.01430977164238,0.0860672337580466,0.770583046170247,1
52231,0.0111784341706334,4.83385435639093,0.0860160919989759,0.770649244223021,1
