GeneID,logFC,logCPM,F,PValue,FDR
219874,0.233788056732924,-1.55361293804645,0.84518475057083,0.364830161141342,0.845247423760476
23149,0.130610376660447,3.8955014340913,0.844891559914744,0.364912275745369,0.845368692974608
101927571,-0.636223164792008,-3.6597127679128,0.844781864058619,0.364943005296598,0.845370911681915
27236,-0.101975638026203,4.79754419855059,0.84459263130937,0.364996024515553,0.845424758636033
105369591,0.616244433735289,-3.25730780267494,0.844378578827132,0.365056010961678,0.845455317822069
92181,-0.0907381553879129,4.35251871750366,0.844329602519711,0.365069738144412,0.845455317822069
54534,-0.127614194563202,4.72056751809848,0.844153407773738,0.365119128465759,0.845455317822069
151246,-0.126046432950581,2.78197580198867,0.844092562969663,0.365136186490482,0.845455317822069
7975,0.180747871703683,3.15058871555322,0.843915896137691,0.365185722010537,0.845455317822069
284346,-0.209952097983348,0.177537523780034,0.843908248177155,0.365187866634537,0.845455317822069
2653,-0.0916455857344884,3.28084595783286,0.843794217969801,0.36521984486052,0.845460418621756
23431,-0.0681017773848693,5.17135791727266,0.843339410146206,0.365347429280735,0.845686822729801
51094,-0.0601989504335812,5.99132765407868,0.843010837410302,0.365439641303914,0.845782659397275
55145,-0.117558836754364,3.53583175630121,0.842979617974305,0.365448404583383,0.845782659397275
22869,-0.0991630077045256,5.98553388227176,0.842843245933859,0.365486687658695,0.845802322417981
8812,0.113304251404369,3.53465359789811,0.84273044423555,0.365518358266551,0.845806681034856
390927,-0.0769138826151925,5.02782025462862,0.842334633907834,0.365629518361217,0.845994962016522
27018,0.104609132560625,7.88543659873816,0.842209724577926,0.365664608136101,0.846007214863896
56034,-0.118387416122905,4.00974892226755,0.842064877691849,0.365705304824651,0.846019975869193
1286,0.101966391512634,2.57139376563127,0.841856144815166,0.365763962511686,0.846019975869193
2900,0.109107647966916,4.06849887516186,0.841746220707777,0.365794858556269,0.846019975869193
340252,-0.10918761387284,6.36568842557806,0.841599905756863,0.365835988645229,0.846019975869193
4928,-0.0708064838644015,6.18021230124812,0.841587360456232,0.365839515518384,0.846019975869193
100422967,-0.572064102304449,-3.53981702181394,0.84103391436248,0.365995154680773,0.846019975869193
5988,0.254660330354455,-1.71696828724038,0.841022021165977,0.365998500302165,0.846019975869193
10349,0.0877684360806123,5.00900123830634,0.840942641854306,0.366020831255704,0.846019975869193
6629,-0.106204099543256,5.29346211791355,0.840849465312379,0.366047046121134,0.846019975869193
101929452,0.184091070252546,-0.390754637100099,0.840794420808824,0.366062533941868,0.846019975869193
117153,0.386624566418653,-2.38673119353713,0.840705867546738,0.366087452053578,0.846019975869193
102723703,-0.197609732136602,-0.174558509078332,0.840608126501815,0.366114958337812,0.846019975869193
100506679,-0.115456619734822,1.35130949360848,0.84059834420069,0.366117711435327,0.846019975869193
54431,-0.0912746966120217,7.2194964739856,0.840518920762421,0.366140065191322,0.846019975869193
285889,-0.226372872884475,-0.446129693368241,0.840467616856712,0.366154505730196,0.846019975869193
10367,-0.0617376096561299,6.52734703598536,0.84033593777234,0.366191573236722,0.846019975869193
6628,-0.0996855115539887,3.65637204792751,0.84024149133536,0.366218163096063,0.846019975869193
114908,-0.181398753728567,6.07082010783485,0.841687837320554,0.366236790599124,0.846019975869193
9219,-0.0630696257456681,4.88115389293022,0.840143516783661,0.36624574915148,0.846019975869193
102724205,0.611317182757043,-3.6296194569305,0.840071538935692,0.366266017374889,0.846019975869193
442898,0.458085687503745,-3.08304151780629,0.839795004856661,0.366343901430325,0.846131046129338
2086,-0.147757992997353,4.08601797017767,0.839584222416215,0.366403282838976,0.846199366914415
64098,0.0695044169816573,3.91774512394721,0.838505573861108,0.36670737382645,0.846666521128065
400087,0.267101108333815,-0.868030401688679,0.838426376557065,0.36672971521444,0.846666521128065
104355136,-0.517996479918575,-3.34362949178424,0.838404666844874,0.366735839816773,0.846666521128065
84749,-0.0982046314179982,4.6208450753366,0.838392845817845,0.366739174749216,0.846666521128065
57146,-0.12689358753265,2.17855766918409,0.838312346939049,0.366761886137951,0.846666521128065
101929397,0.598272876426341,-3.64851154434678,0.838168135021896,0.366802578100166,0.846666521128065
649352,0.352046331718242,-1.64191586065625,0.838126660057203,0.366814282194663,0.846666521128065
100302223,-0.396149737327463,-2.71813253907031,0.837735069688239,0.366924813973868,0.846806356052256
374860,0.127825200243185,4.61517615875865,0.837700727610395,0.366934509768162,0.846806356052256
494115,-0.0841659309473308,5.49226564167937,0.83729665726092,0.367048618394853,0.846967627996475
101928769,-0.470927100765318,-2.89588349597445,0.837242034823443,0.36706404754797,0.846967627996475
9990,-0.0645049589201333,6.11503368491683,0.836944536268759,0.367148097982653,0.847092731146294
5152,0.102371508354491,3.26537421867948,0.83662298357358,0.367238975219563,0.847220728947594
57613,-0.0699301157215997,7.25405175242647,0.83651864219498,0.367268471093358,0.847220728947594
55715,0.0985389036264375,3.95314841591183,0.836431576811742,0.367293085872333,0.847220728947594
768096,0.156951451365011,1.27595847834587,0.836264111157164,0.367340437726622,0.847252127022303
4063,0.632161898853163,-3.09937600752653,0.836043506491528,0.36740282825493,0.847252127022303
171423,-0.067940431940109,3.75407342854982,0.835893548147528,0.36744524752221,0.847252127022303
91683,0.138021592529698,4.29276725245568,0.835865893907681,0.367453070943204,0.847252127022303
5204,0.0860371615946584,6.63484077188026,0.835855935814737,0.367455888159171,0.847252127022303
90527,-0.30077729959965,-2.09825696547636,0.835664557522522,0.367510036451577,0.847305503013254
158399,-0.0721756311995989,9.95136128491809,0.835552706244457,0.367541688769932,0.847305503013254
392360,-0.559419101390241,-3.68768711746428,0.83545777027271,0.367568557355776,0.847305503013254
101928273,0.664342050749554,-3.95997681701168,0.835087477306326,0.367673383764425,0.84745197629105
57089,-0.0809732934550056,3.79410455296142,0.835022477594789,0.367691788973613,0.84745197629105
84541,-0.0982055203871587,3.87639387118343,0.834900239695092,0.367726405220993,0.847462971857001
101929631,0.685721771043433,-3.9576949194314,0.834542150207905,0.367827838523172,0.847627939852741
105372280,0.341203122392447,-2.29724924747699,0.834186116216502,0.367928729259306,0.847713555991754
5529,-0.0864648472933669,6.56917985259314,0.834007950847881,0.367979231533373,0.847713555991754
100533970,0.133283123276431,1.19820101117828,0.833719779700922,0.368060936741517,0.847713555991754
100422862,-0.643801814140516,-3.88955428372347,0.923420552203079,0.368108241207344,0.847713555991754
100616168,-0.633090701959185,-3.88590935116528,0.919500470715203,0.368108241739084,0.847713555991754
100422849,-0.706821456561125,-3.88508221021291,1.06505636749042,0.368108249433645,0.847713555991754
8826,0.0871169962978837,6.47176610895464,0.833485431333571,0.368127400706023,0.847713555991754
4692,-0.0843591628876262,5.34753565987113,0.833394739381963,0.368153126623174,0.847713555991754
126206,-0.678114094979145,-3.77465892093764,0.833318790945838,0.368174672335116,0.847713555991754
55693,-0.140137183655703,0.789217928381284,0.833171840512704,0.368216365633256,0.847713555991754
219438,0.6798080527786,-3.95743046802456,0.83315889042147,0.368220040202994,0.847713555991754
10009,-0.122504634491255,5.76895569592619,0.833080872455672,0.368242178798772,0.847713555991754
339324,-0.130161048920151,5.36184681437104,0.833001915366962,0.368264585821957,0.847713555991754
158248,0.285305752271213,-1.11686658649032,0.832873663560852,0.368300986221229,0.847713555991754
7097,0.178333294011448,1.82134830491512,0.832830711725818,0.368313177952485,0.847713555991754
101927580,-0.431932664558204,-2.50139848436313,0.832647023036805,0.368365323874937,0.847713555991754
5284,0.55551866339161,-3.14629132056641,0.832621694082765,0.368372515139364,0.847713555991754
642636,0.37048654742066,-1.29916103454087,0.832254698356076,0.36847673320142,0.847884670928227
7220,-0.115179532301334,6.46373247945168,0.831577685478903,0.368669099536807,0.848231049334179
154822,0.262680194227893,-1.45154593314873,0.831514681957944,0.368687008659357,0.848231049334179
643802,-0.401729104293222,-2.90111486896816,0.831361397765601,0.36873058579743,0.848262576660296
2631,-0.0979126185558001,5.86753937867503,0.831159659076927,0.368787949297158,0.848325811754115
11193,-0.0778378484179058,5.93433220214196,0.830943401922331,0.368849455250048,0.848387355380418
387036,-0.219119295744646,0.658976303284554,0.830854328643028,0.368874792957829,0.848387355380418
105376060,0.225762585263574,0.250563871247576,0.830672597033244,0.368926495905017,0.848387355380418
54361,0.172176135451594,0.799678348775827,0.830645464550016,0.368934216032308,0.848387355380418
283450,0.102845424670366,8.50066743834881,0.830362836008024,0.369014647359878,0.848503596387053
339398,-0.402630617014682,-2.38731686704262,0.83005875219403,0.369101212546803,0.848532705738914
100302691,0.20953637898621,-0.0567826130959339,0.830006458567657,0.369116102187903,0.848532705738914
150051,0.475884020039608,-2.55199472951401,0.829783298590939,0.369179652527528,0.848532705738914
286753,0.686645568066786,-3.66251750703411,0.829763557566906,0.369185275028439,0.848532705738914
22893,0.117976148022091,3.61906911479597,0.829660426028349,0.369214650229158,0.848532705738914
2923,-0.0662502514356221,6.49244282348231,0.829589858088707,0.369234752192279,0.848532705738914
56904,0.0922754802280284,5.91518196690431,0.829512831921274,0.369256695634159,0.848532705738914
570,-0.279422319484181,-0.65641701073591,0.829451518403434,0.369274164145613,0.848532705738914
11168,-0.0891515775121069,8.16445219233402,0.829369971993219,0.369297398938432,0.848532705738914
102465866,0.56351398695309,-3.77298913624948,0.829269114911647,0.369326138764826,0.848532705738914
267010,0.169759044060791,5.01647072660127,0.829915198948021,0.36936175205433,0.848545869707338
6462,0.230193887942132,-1.29093112357052,0.828459478861928,0.369556965553521,0.848768471714571
6742,-0.254171169164338,3.76322619421622,0.83093071359135,0.369661544307331,0.848768471714571
4061,-0.536765411290039,-2.37736009190139,0.828039987434212,0.36967664364671,0.848768471714571
26586,-0.113243512774417,4.71725312919478,0.828022560846067,0.369681616537265,0.848768471714571
147746,0.172823779647262,1.83595731716476,0.827731386360092,0.369764720934734,0.848768471714571
83850,0.096644776273188,4.15927657524418,0.827473418428461,0.369838370192705,0.848768471714571
6318,0.691586095932436,-3.62929366608661,0.827289464371619,0.369890901503904,0.848768471714571
81615,-0.0917814506955372,2.96921155615705,0.827175067787966,0.369923574852338,0.848768471714571
9858,0.0883566624918677,5.21295611009359,0.827167115735661,0.369925846229369,0.848768471714571
9686,0.0706791066690835,4.63442034971272,0.827052885735757,0.369958476415613,0.848768471714571
480,0.317880340296576,1.17063979001412,0.828422056098508,0.369961675862201,0.848768471714571
727982,0.611212947697917,-3.29019730034592,0.826967243800499,0.369982943031437,0.848768471714571
84445,-0.152885587562192,3.34563712612045,0.826851782571118,0.37001593224491,0.848768471714571
1758,-0.644793999414147,-3.44362033850302,0.826815507638813,0.370026297473396,0.848768471714571
246777,0.35970631065336,1.0622152928912,0.829044181700124,0.370027307976197,0.848768471714571
116969,0.613265088205039,-3.54098375391683,0.826750963085562,0.370044741515806,0.848768471714571
255374,0.151697391558528,0.941612708611016,0.826610892587855,0.370084772142647,0.848768471714571
57614,-0.0831364668645514,7.29936064924136,0.826601846281992,0.370087357692091,0.848768471714571
286148,-0.144082237583426,5.56742527450749,0.826556137264133,0.370108100409023,0.848768471714571
102724474,0.230345214865641,-1.0315363031222,0.826448414147044,0.370131214496664,0.848768471714571
83931,0.102873692442163,4.00813554785519,0.826351046012218,0.370159049920003,0.848768471714571
407026,0.215339238970214,-0.6549264181216,0.826269001501958,0.370182506984533,0.848768471714571
140873,-0.319732191611666,-1.67798830979477,0.826264418605865,0.370183817327507,0.848768471714571
23596,-0.140400919253258,3.68532772971813,0.825999905269458,0.37025945833149,0.848768471714571
399833,0.367029992112384,-0.562661015449654,0.825969443377716,0.370268170726275,0.848768471714571
168850,-0.120088277321568,6.31637374033374,0.825800815358651,0.370316405285892,0.848768471714571
339287,0.0519488003500851,6.84794034698786,0.825726662171627,0.370337619005258,0.848768471714571
6487,0.0998024535821476,3.97134487385703,0.825709757922442,0.370342455211306,0.848768471714571
650226,-0.570849714674088,-0.397996075624127,0.828534339867115,0.370342850947419,0.848768471714571
3853,0.576008063298137,-3.33259871897432,0.825628738705503,0.370365635589451,0.848768471714571
64693,-0.248357722810188,-1.06580822403396,0.82556007074842,0.370385283782893,0.848768471714571
11165,0.124619143385578,2.83471286536924,0.825358226775614,0.370443046736268,0.84883233635219
441239,0.184039439146722,1.31334054670119,0.825102166907326,0.37051634359159,0.848912291959452
845,0.196881148256619,0.455687676409215,0.825027455279244,0.370537733634283,0.848912291959452
101927249,-0.118106221674181,0.742419818814805,0.824299875303542,0.370746133476047,0.849321215010274
54,0.335648454594086,-1.77537552009657,0.823972753313533,0.370839885446433,0.849467452988986
81624,-0.124955401485707,1.72620806441908,0.82375063699452,0.370903562572486,0.849524343454379
255231,0.392348646747717,-1.40722658876188,0.8236774152312,0.370924557497707,0.849524343454379
2033,0.0969442383436249,6.77642753411733,0.823355263510208,0.371016948544437,0.849667413010669
4820,0.0892431611913928,7.99738766238547,0.822648467960321,0.371219768775718,0.849987334666452
8788,0.702363854477332,-3.88862848569601,0.822471870468496,0.371270469596131,0.849987334666452
