GeneID,logFC,logCPM,F,PValue,FDR
4891,-0.0389737315179857,6.06186544050905,0.176213379300258,0.677892169249006,1
644189,0.0870308897576482,0.169465705479634,0.176208874807147,0.677896042636669,1
767609,-0.116439950566067,-1.29394248398324,0.176106330924171,0.677984235356661,1
115294,0.0402309294591676,6.7014482561158,0.176092034605345,0.677996533294268,1
2797,0.140849718319121,0.158297568709738,0.176055858304595,0.678027655400427,1
254228,-0.0871114406636438,0.611302514107539,0.17605117200275,0.678031687254904,1
101928840,-0.192597461840955,-0.251504656921544,0.176225525308979,0.678045467933756,1
161424,-0.037174084918072,4.47583321734545,0.176008261052124,0.678068608590562,1
390260,0.141958688399664,-1.1494842751152,0.175945798007884,0.67812236239395,1
5516,-0.0371821902799099,6.96678778809919,0.175739887711224,0.678299642408984,1
175,0.0517269936041806,3.73500260246209,0.175726989133367,0.678310751617786,1
27181,0.153103150670471,1.73181726569002,0.176090390273946,0.678353731809316,1
101752399,-0.0839053772996886,3.07932901332081,0.175701766322064,0.678426498479041,1
54904,0.0274062385307452,8.06194847234606,0.175575469042874,0.678441287984246,1
3071,0.0859935230178669,2.85892656693599,0.175580117759562,0.678506005441382,1
29125,0.22410098934294,-2.45828480912998,0.17549163852233,0.678513537557709,1
285367,-0.0514225577415809,2.1614911152227,0.175486244110031,0.678518187445023,1
2870,0.0296035409208535,3.98311226896627,0.175416570778997,0.678578252199874,1
100188997,-0.3645861036185,-3.73041221775769,0.175335393854844,0.678648251864723,1
126364,0.219664743992404,-2.21095367732572,0.175326857663098,0.67865561381881,1
80714,0.109396158612775,0.653074730926062,0.175255351706243,0.678717291734283,1
3417,0.049044544396146,4.97805035963429,0.175215992393464,0.678751247696659,1
26220,0.045152027830253,6.06567381209223,0.175023960356574,0.678916981663392,1
101928376,-0.0936734785420408,0.793702377222066,0.174998713179676,0.678938779313929,1
140564,0.169119848865746,-1.61723231395255,0.174991732457107,0.678944806586585,1
3694,-0.367759106900337,-3.83705495044266,0.17497221863137,0.678961655902878,1
3423,-0.0401010788649945,10.5800897829963,0.174909928385634,0.679015448165959,1
2810,-0.327380179085356,-2.88119995435397,0.174904359130681,0.679020258182561,1
729956,-0.0864093099789274,4.51892135277146,0.175159430619841,0.679126120028932,1
51526,-0.0371869419802815,4.76310439656845,0.174677562698009,0.679216213018849,1
6003,-0.324150457851347,-3.44449560509214,0.174671379167063,0.679221557765117,1
100132356,0.07075992102202,1.51571120116275,0.17457436544517,0.679305426369598,1
693202,-0.343000507657611,-3.52909592567941,0.174543869198082,0.67933179613061,1
79639,-0.0573276269016319,1.35245279679901,0.174501705846657,0.679368258781706,1
284581,0.280740445310003,3.53071114414866,0.175695312556585,0.679444099393288,1
2867,-0.329156079170795,-3.39348574966529,0.174413191442472,0.679444822495695,1
942,0.123927826262559,1.47676868313479,0.174542818905868,0.679453277611584,1
123803,0.0689608173144918,2.13486948805793,0.174395910704955,0.679459772764135,1
92154,0.0509167581527615,6.47676547992982,0.174369271001015,0.679482821566571,1
199720,0.120149285769258,-0.97146044583236,0.174367718903677,0.679484164512818,1
55324,0.0287368490056127,5.55747159687828,0.174330145346326,0.679516677040073,1
1646,-0.069131981036229,2.75869886812173,0.17432311887413,0.679522757529084,1
102724334,0.353124849220085,-3.75118922120999,0.174262611670818,0.679575124550561,1
55277,0.0420367967450654,3.69140520639974,0.174186942385904,0.679640628953706,1
80764,-0.0537681043738125,2.2358308512315,0.174173066255472,0.679652642882559,1
3320,-0.0427402717638517,10.7769030502569,0.174160492627212,0.67966352959479,1
7062,-0.0989905128021569,0.64026709637237,0.174156777028178,0.679666746786524,1
11153,-0.0418787776593133,3.00220932752897,0.174144934769273,0.679677000804944,1
7818,0.0295621037314695,5.46562618243169,0.174109400832074,0.679707771528427,1
2048,-0.0387873630945429,4.00537414775266,0.174008946966386,0.679794779901425,1
16,-0.0384448254313118,8.17708019921865,0.174007382242267,0.679796135425442,1
6187,0.0394016230824921,4.41690433961472,0.173961234878243,0.67983611622233,1
4090,-0.0416055275100056,6.101693842107,0.173872651108982,0.679912880269344,1
138803,0.227903160820613,-2.34215353410415,0.173776094535593,0.679996579576333,1
9179,0.0500981208258113,2.03956762336919,0.1737155161407,0.680049105477824,1
6738,0.0371031701576115,7.1387186182857,0.173709452413654,0.680054363767335,1
50489,0.277864419015076,-2.51049033440755,0.173680009010022,0.680079897777482,1
100874236,-0.260733046279509,-2.64772236306975,0.173587928622222,0.680159768519559,1
6608,0.077537741653964,1.14730252844472,0.173542761921424,0.680198955349037,1
1069,0.042032324280291,5.31842923086286,0.173470355816263,0.680261787749408,1
53844,-0.0541618414693731,8.49266484201752,0.173442829430081,0.680285678587002,1
246,-0.169070291095337,-0.72104507347389,0.173430487386126,0.680296391280512,1
84437,0.0374028318272059,6.58315558832478,0.173412819006404,0.680311727928816,1
1138,-0.145171252732145,0.461568969968775,0.173409919176967,0.680362380217286,1
3790,0.0667585503728735,3.24157674693877,0.173100521401048,0.680582963102106,1
26020,0.0582543647293279,3.72374936321199,0.173058936541076,0.680619101923982,1
3298,-0.0436184536113492,5.15513450936202,0.172987509910529,0.680681186318657,1
729176,-0.0766318983386397,-0.0820706301032447,0.17297909477492,0.680688501792095,1
158800,-0.206882929141305,-2.09384330450082,0.172968487337025,0.680697723383665,1
7045,0.10675204457562,1.68886226047567,0.17287001909014,0.680806627854107,1
28968,0.132220862566041,0.173475775130977,0.172799209130247,0.680844930736421,1
101805492,-0.354451598787352,-3.77890603784594,0.172717217429752,0.680916262717643,1
146822,0.279999459452336,-3.009461083078,0.172671835247293,0.680955753348753,1
105378828,0.0755032211493116,0.792519937403433,0.17263347052579,0.680989142299221,1
2934,-0.0486963947647209,5.88988216261954,0.17259357409342,0.681023868938047,1
55697,-0.0460378203638179,4.19329838658821,0.172499989175229,0.681105345642884,1
6416,-0.0607685521218032,8.16091093692886,0.172485388618933,0.681144572065888,1
23152,-0.0662500271426259,5.23668596438428,0.172610081158879,0.681171354269279,1
54802,0.0359839006891606,4.57354097401581,0.172417170047581,0.681177471168958,1
105373353,0.373863146158254,-3.4465500890205,0.172407435005404,0.681185950562667,1
729330,-0.206263587509913,-2.00416613612113,0.17234696130893,0.681238630536138,1
9049,0.0449084276592396,3.85608055176316,0.172333336700588,0.681250500735629,1
146,-0.104633143535021,0.625676336874639,0.172332849031679,0.681250925618799,1
55845,0.0421723189433249,5.4978404477723,0.172332007132704,0.681251659127765,1
91156,0.151795745296492,1.10702963726862,0.172589122186825,0.681259199112373,1
64900,-0.0954362512112474,0.849383545697031,0.172298666125921,0.681280709353761,1
284067,-0.13635992223782,-1.84183077109851,0.172274725215954,0.681301571258528,1
7733,-0.0404970001669715,3.82652421448458,0.172226872232312,0.681343275055993,1
222699,-0.203980550972742,-2.10991430019067,0.17219447119754,0.681371516378195,1
58505,-0.0633478766567582,3.81727734164034,0.172177557494439,0.681386259907424,1
51426,0.0296853601358866,5.96550026059739,0.172167209401254,0.681395280671445,1
9640,-0.0451296683071241,4.96655164244146,0.172100641183524,0.681453317948987,1
219347,0.0489687646064054,2.16544879186144,0.172096702121616,0.681456752620965,1
101928689,0.106150877642362,-1.0136368340676,0.172068914593178,0.681480983320078,1
79870,-0.0370995325920548,8.42944404853339,0.171985313697484,0.681553897115034,1
8710,0.377024986775365,-3.52478638296595,0.171964364205206,0.681572171802414,1
100130890,0.0366494720213389,3.24229243802387,0.171908436980114,0.681620964728463,1
441525,0.368176231746352,-3.61932578342959,0.171757846655955,0.681752391611854,1
57715,-0.064996562524442,2.13548790633108,0.171755140797609,0.68175475375498,1
101929202,0.236524582931789,-2.57563277160119,0.171729167053826,0.681777429263779,1
65982,-0.0300127540183707,5.88292078375664,0.171727927321094,0.681778511621459,1
1009,-0.0418989652239888,6.03787546004246,0.171631354599891,0.68186283927096,1
23446,-0.0541725967300174,7.39729110344328,0.171547529311381,0.681936058452319,1
286042,-0.101106004215463,-0.020732373130462,0.171543937216447,0.681939196522909,1
6332,-0.0782260787456937,4.55578966464612,0.171830156598011,0.681959659484235,1
5510,0.0433072576287121,6.23491584775072,0.171456616166878,0.682015492487217,1
6451,-0.044725258142827,6.29874715094959,0.171441101402648,0.682029050761227,1
153129,-0.0427012318953391,4.43767710817434,0.171436961348698,0.682032668855442,1
90121,0.0287988179827575,5.79564658663982,0.171398407154743,0.682066364775062,1
4121,-0.0713636260657014,6.41281252405665,0.171683745918168,0.682068345359141,1
199675,0.195807593013946,-2.327869961674,0.171395150389034,0.682069211354844,1
137902,0.0678093764543846,2.21898755377319,0.171374711874355,0.682087076388356,1
100422967,-0.307205929814563,-3.72907289767087,0.171363767957315,0.682096642835729,1
150274,0.0527491148945764,1.98466273756451,0.171285741667511,0.682164858667254,1
26515,-0.0281207222759008,5.55154577514229,0.171272154263813,0.682176739558106,1
79690,0.111113741796778,1.11058874215867,0.171260974230395,0.68218651584862,1
5802,-0.0376799945890169,7.94837509466683,0.17122145107702,0.682221079562377,1
206412,0.0636555564062815,3.97864938422752,0.171197042290987,0.682243194103084,1
100506207,0.0640420373167285,1.65424517370993,0.171145759612859,0.68228728622028,1
101927318,-0.310837877516602,-3.3422104063156,0.171127132882446,0.68230358149778,1
388021,-0.147734452727701,-2.10662808764817,0.17107855182388,0.682346086717306,1
401551,0.295646474826926,-3.00689528574145,0.171042054743496,0.682378023923267,1
973,0.358150828738206,-3.68154351218024,0.17102398551955,0.682393837096638,1
3679,0.0599659414340604,4.25099409640566,0.171007677295831,0.682408109984722,1
92565,0.0425817700656464,2.29805100482174,0.170901983538099,0.682500632121689,1
102723872,0.31774919044458,-3.73089962672459,0.170895408528506,0.682506388861062,1
7283,-0.0465579520878742,4.29785637084791,0.170844303689324,0.68255113806369,1
376412,0.30685750967533,-3.42088463542326,0.1707300712033,0.682651192529819,1
440352,-0.122737551226019,0.069111580324198,0.170705047558129,0.68267311560808,1
83714,-0.0477332587666185,2.9562709898009,0.170691770774268,0.682684748092731,1
390058,-0.244064607286396,-2.34797503248009,0.170657215672309,0.682715026118634,1
6188,0.0329741917216479,6.14465485710164,0.170638643601633,0.682731300910532,1
643664,0.135794056885955,-1.14781424388594,0.170579448935773,0.682783180421161,1
100616141,-0.311214121056215,-3.53798137769714,0.170560361241766,0.682799911553582,1
80737,-0.3439907595383,-3.68334270899308,0.170558036190364,0.68280194962996,1
5794,-0.0833703185780246,0.647647161131222,0.170425715882876,0.682917964909512,1
102723824,0.207031659991244,-2.0870259880281,0.170401295654841,0.682939381767666,1
100996702,-0.0984858745758478,-0.312426482272134,0.170384005780049,0.682954546303894,1
55167,-0.0274536211046055,5.52232303908139,0.170294686712145,0.683032900332837,1
1235,0.0711453658784681,0.902888549755811,0.170178291034349,0.68313504322948,1
693214,0.332560281312781,-3.81662840251515,0.170159330635349,0.683151685794436,1
4718,-0.0678628621539247,4.87356966781977,0.17033524423923,0.683157976782528,1
3383,0.127945411262616,0.981853723199498,0.17019146366678,0.683163229854149,1
767604,0.15486648913142,-2.06429198065077,0.169943750485684,0.683340988797295,1
51686,0.0687081417474402,0.494714589648782,0.169934290023313,0.683349299351088,1
47,-0.0389661518303619,6.56895669783859,0.169849574221774,0.683423730159818,1
5790,0.119086379285504,-1.50415349420188,0.169813232940535,0.683455666081845,1
63035,-0.0756681979834414,3.10329242228835,0.169779258633541,0.683492928667927,1
51751,-0.0786834055097337,0.857019888636549,0.169724700558512,0.683533483207795,1
100873980,0.132014361961987,-1.4085971844262,0.169665450082312,0.683585575796243,1
4171,-0.0455330398247969,2.33553557389564,0.169629477744233,0.683617207627762,1
219402,0.0350928521093545,5.16866321260667,0.169460716388026,0.683765658465984,1
400043,0.151075518182652,-1.33525630609844,0.169431853801655,0.683791056117932,1
54460,-0.0415233817628177,6.08408499657277,0.169373802255268,0.68384214630964,1
84659,-0.409170304107442,-3.60903729621062,0.169273204509119,0.683930705051569,1
64799,0.0558364576827062,3.00745854509275,0.169261270106428,0.683941213258655,1
57099,-0.0391925863611737,2.5371920945386,0.169244818659759,0.683955699423119,1
100101478,0.143438219032912,-1.60736536255462,0.16923599831536,0.683963466433727,1
440107,0.122683959926818,-0.634083135169091,0.169219109793876,0.683978338775411,1
100422981,0.254554361389198,-3.27750195696256,0.169193988392961,0.684000462754056,1
401498,-0.124865257049274,2.4053970015747,0.169560967896391,0.684003731591889,1
27069,-0.0631710058569788,8.79874769045734,0.16923783194594,0.684006225523288,1
28638,-0.298630093269761,-3.4879111796838,0.169128539735164,0.684058111302049,1
26512,-0.0312967284123107,5.8139372406685,0.169127768101074,0.684058791051622,1
26805,-0.133254973447881,-1.44072545658,0.169101279398239,0.684082126641202,1
54510,-0.0608781415340636,4.03873990307796,0.169083010142891,0.684098222445175,1
114796,-0.0577367893741571,3.00648287252314,0.169057197472935,0.684120965981503,1
25888,-0.0421599113152215,3.3389630695807,0.16900665373748,0.684165505957528,1
692200,0.209124989276296,-2.73200059385029,0.169005268037284,0.684166727169589,1
7415,-0.0375823336285917,7.62030909862034,0.168994513755031,0.684176205075526,1
102724661,0.245564040148247,-2.39055732163804,0.168989574010472,0.684180558663178,1
5825,-0.0419290497652965,6.34228792866602,0.168975217547728,0.684193211992314,1
5010,-0.121124234326451,3.780906263259,0.169546253101751,0.684259561247165,1
150684,-0.0380348796892591,3.96526392555401,0.168842086220884,0.684310579775529,1
26799,0.0992572973271155,0.170419213309274,0.168826236178412,0.684324556696411,1
102466983,-0.277075018566925,-3.49260833827742,0.168786863662527,0.684359279591994,1
84842,-0.136129118227911,-1.21331734731463,0.168774831926926,0.684369891411612,1
202,0.0640883344853495,2.60767174158704,0.168749942600682,0.684391844852559,1
7541,-0.0331514783920884,4.51063810693893,0.168745436727425,0.684395819426956,1
26168,-0.0675418308596392,1.76788545735358,0.168700261347863,0.684435671506937,1
113220,0.099025487831636,0.862184367066149,0.168697685704795,0.684437943834466,1
1666,0.0393934253716445,4.81753896386868,0.168581993482468,0.684540032793755,1
7040,0.102120242924295,0.604520786423412,0.168535101953612,0.684581422455729,1
22807,-0.0445832156023775,4.55841049325933,0.168531623164402,0.684584493341626,1
100128946,-0.117927096485454,0.382997059681711,0.168521764298748,0.684593196414061,1
81565,-0.0359347132416697,6.49649527830281,0.168496366154767,0.684615618410988,1
1879,0.0715028633491113,2.20466759273107,0.168381797483936,0.684716786615471,1
64064,-0.104621532989322,-0.440920063236865,0.168342173773396,0.684751785157967,1
101929023,0.271683997020388,-3.61097929450333,0.168249380320936,0.684833765999219,1
