GeneID,logFC,logCPM,F,PValue,FDR
100652768,0.30337902681761,-0.127068471262164,0.513130487559929,0.485087038268504,1
5866,0.308579087473381,1.41819733908498,0.512969218844845,0.485154484340307,1
5269,0.154318586884122,5.04407180978583,0.512921644834657,0.48517438391985,1
100033425,0.188421096138181,1.28067923795437,0.512859962913469,0.485200186753528,1
10367,-0.124733839278323,6.48535920133533,0.512672094250169,0.485278790755928,1
102723487,0.521792589506153,-2.60730857551382,0.512644016099175,0.485290540509255,1
7280,-0.154396667881311,6.38840476541016,0.512429849869857,0.485380178001356,1
1727,0.215029597392557,4.4335197472473,0.512102022749312,0.485517442800579,1
51026,-0.233572345104207,5.55868578447556,0.512066350684258,0.485532383135738,1
100505648,0.206445304714066,2.20895238391431,0.511956239950954,0.485578505227476,1
56998,0.134120065730214,4.98006544027311,0.511916163815212,0.485595293803488,1
1351,0.160082650803794,3.72543654578798,0.511900942856765,0.485601670385478,1
22996,-0.164262086802821,2.52987615255334,0.511871403120192,0.48561404600864,1
51373,-0.149163763613988,3.42023394625173,0.511841703907383,0.485626488994328,1
148867,-0.222018901708054,5.41140805506613,0.511466515946593,0.485783727840664,1
59348,-0.133966906989376,3.9522592395629,0.511463900917137,0.485784824091808,1
84908,-0.149054641993894,4.31886692191037,0.511435911633281,0.485796557797418,1
51088,-0.163035359618182,7.12262474350385,0.511243925191195,0.485877055840514,1
10902,0.140963275885252,6.47985696391978,0.511234267306816,0.485881105907278,1
728,0.270905960149593,-0.352157719751965,0.51114926605316,0.485916753994039,1
57578,0.282752722530813,0.856503770228553,0.510672689871702,0.486116705876924,1
7319,-0.174499340078176,4.85651863134718,0.510663080288124,0.486120739130762,1
101928099,-0.62398676134042,-2.27064622323693,0.510287866508288,0.486278266037662,1
100996570,-0.315175458864434,-0.278194376885373,0.510225029114291,0.486304655856727,1
7707,-0.166280575079122,7.48481260426697,0.510173419991748,0.486326331994582,1
101928048,-0.562903451920963,-2.34002417791738,0.510125389152955,0.486346506735865,1
728361,0.404270905058119,-1.49005661748198,0.509937044502601,0.48642563249759,1
100302273,0.317046964268451,-1.50030653461543,0.509930214002784,0.486428502488533,1
2306,-1.0054268825151,-3.5167533059267,0.509829958818418,0.486470630376638,1
101928984,0.393645352915449,-1.2231621880192,0.509778328539337,0.48649232822605,1
100127967,0.994368499055934,-3.95258020090621,0.509735517772254,0.486510320909043,1
100616222,0.994368499055934,-3.95258020090621,0.509735517772254,0.486510320909043,1
149699,0.994368499055934,-3.95258020090621,0.509735517772254,0.486510320909043,1
83451,0.207098748960278,2.38733921418381,0.509727199699841,0.486513816996087,1
9904,0.183584789002645,5.5663116182225,0.509703223296413,0.486523894525553,1
105371437,0.380120229337423,-1.44665653795712,0.509684002398683,0.48653197352821,1
100287072,0.329127926149775,-1.49439149010857,0.509614101135431,0.486561356660028,1
55337,0.163868167969199,3.63977916433311,0.509564875478618,0.486582050606057,1
151648,-0.279281157070149,0.571371404847575,0.509474962418486,0.486619853044591,1
8780,-0.148773927828755,5.60326208184681,0.509445837373705,0.486632099272836,1
503645,0.499268072060977,-2.05895898725875,0.509356425563216,0.486669697657649,1
390660,0.657142239081639,-2.93811222143543,0.50931082732093,0.486688874023795,1
284085,0.450201410382546,-1.41180021765742,0.509270644753154,0.486705773910759,1
127943,-0.246962378332557,0.0894294118249814,0.509008678968686,0.486815975786001,1
10151,-0.297033040400255,0.0373271115660096,0.508970104027474,0.486832206867987,1
339390,0.343216732801121,0.132672492747351,0.508911373076618,0.486856920745879,1
148345,-0.745460004730548,-3.39399885062066,0.508781797949042,0.486911453420115,1
100847030,-0.709348824276167,-3.28133374468032,0.508723010580913,0.486936198022412,1
163404,-0.246586730680447,5.10663891447012,0.508634391409343,0.486973503459442,1
2675,0.174920686752414,4.41569392860925,0.508478061085046,0.487039324906393,1
55361,0.130919490947828,4.76728761638968,0.508458313456325,0.487047640561756,1
101928153,0.19699726010026,1.9817807019232,0.508450350610511,0.487050993757132,1
26528,0.157845666060987,4.32251621016857,0.508410172516236,0.487067913570284,1
317671,-0.243902052919169,0.918484369412639,0.508354792410423,0.487091236931068,1
23414,0.145120734118497,4.99375642574035,0.508308531390878,0.487110721268937,1
414236,-0.766873090802394,-3.52714887736215,0.508210784282738,0.487151895099692,1
63970,0.358734066760755,-0.0407939199488355,0.508192441505896,0.487159622265904,1
84750,0.228798532043529,4.63137994362551,0.508179552032959,0.487165052274344,1
115908,-0.273359100872269,0.800729651299395,0.508143843361914,0.487180095981288,1
100128531,0.24416680803854,1.225511478421,0.507962571305367,0.487256476522566,1
55003,-0.156711000553699,4.47283885536591,0.507949525528575,0.487261974274329,1
79158,-0.119095994773736,7.73492505720442,0.507794915629154,0.48732713818157,1
821,0.161832424208642,9.36323682094084,0.507722061907656,0.487357849304255,1
100189321,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
10067,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
100996582,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
149647,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
152225,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
28661,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
388551,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
4319,-0.887476818756189,-4.0359898514245,0.507700282891032,0.487367030792093,1
100133036,0.732150281898896,-2.82973501968914,0.507694869879253,0.487369312828836,1
653519,0.225486344575502,1.76739607579079,0.507501150815927,0.487450993808584,1
114907,-0.148659844868968,6.00424528300111,0.507492610040488,0.487454595544123,1
4880,-0.272740954296517,-0.0155266400580866,0.507364540244524,0.487508609474589,1
117157,-0.31410800044261,0.717700408265269,0.507242946898262,0.487559901552226,1
54967,-0.461595918041595,-1.26196600048949,0.507012405201633,0.4876571773554,1
10445,0.168489173873881,4.35773919672909,0.506896617544377,0.48770604603372,1
221241,-1.07428103233206,-3.86648521521198,0.506822040296523,0.487737526183899,1
4134,-0.116829977071675,8.74983111439145,0.506621828475595,0.487822055983678,1
100506084,0.587072776114886,-2.40182925577846,0.506584114000377,0.487837981952183,1
203523,-0.162560368131864,4.77113568428404,0.506552598264981,0.487851291025844,1
644936,0.416981423936483,-2.06779160581609,0.506542984767788,0.487855350924697,1
100506697,-0.229460692097045,0.514547174019972,0.506474797296866,0.48788414902186,1
56944,0.343933216697209,3.15026080457214,0.50646074696286,0.487890083365721,1
10871,-0.355410548031599,-1.38374205103299,0.506430107861459,0.487903024629044,1
102465468,0.987370037688148,-3.95347931372909,0.506354542790185,0.48793494415436,1
7748,-0.147094114286981,4.93661156656501,0.506279322881393,0.487966721481737,1
391712,0.279979250506162,-0.698954527892749,0.506062737355409,0.488058240067445,1
654412,0.773820895721244,-3.29004845432334,0.506034366610271,0.488070230383295,1
57526,0.13242053087678,6.56715928889645,0.505926331853013,0.48811589375172,1
94233,0.406272320992516,0.394365974693767,0.505806029314744,0.488166751114922,1
1039,-0.142771702046383,4.39429318631477,0.505773191753693,0.488180634647473,1
148808,-0.164590527984097,6.89352933096491,0.505697089284193,0.488212812973023,1
5250,-0.132200229256828,7.40818636325876,0.505617540627256,0.488246452386433,1
100131532,0.277419746753699,-0.614632969744097,0.505552691591791,0.488273878627005,1
199745,-0.181518172968822,1.14994383769813,0.505529304595549,0.488283770215683,1
100129460,-0.233907090364486,3.8033100052186,0.505525101226523,0.488285548078069,1
23371,0.182331246034026,3.94836379857824,0.505478358649655,0.488305319136869,1
102466731,0.477839245142681,-2.31052439828316,0.505418511783601,0.488330635046486,1
8666,-0.147349549332393,5.09819751162485,0.50540999965304,0.488334235960483,1
201973,0.152279905038489,4.02817081908389,0.505268801118247,0.488393974364325,1
83698,-0.122417462829272,7.09160560019755,0.505208097865587,0.488419660655905,1
7433,0.165332333579645,4.49253132232984,0.505152662966669,0.488443119720288,1
1729,0.160753850053209,5.94343079791974,0.504908122426035,0.488546628315967,1
26020,0.2070620526574,3.890196517534,0.504749194323291,0.488613919511319,1
55848,0.192142995163575,2.24159796150459,0.504422442829804,0.48875231886855,1
102723955,0.598844645196458,-2.51118047291129,0.50437625494384,0.488771887779179,1
11011,-0.170279915506713,5.94262463835476,0.504361737880442,0.488778038658591,1
23560,0.177697627259795,5.54799118681183,0.504355413831202,0.488780718200201,1
650,-0.203590311115201,1.72560409306367,0.504222075815574,0.48883722035103,1
55870,-0.122093133663105,9.20803158217079,0.504087717777557,0.488894166230868,1
51316,-0.433850086899664,-2.12039621472699,0.504055447020799,0.48890784548367,1
147965,0.216932013496021,2.61614771972295,0.504034137162547,0.488916878885647,1
2161,0.330774892082872,0.313889443811114,0.504004047887339,0.488929634440003,1
55971,-0.202281325158949,0.483485524413169,0.50387870353535,0.488982777101054,1
25949,0.14826744759907,5.08443767197567,0.503831034156201,0.489002990283828,1
57463,0.121554370385646,6.34130312061519,0.503802475346677,0.48901510073386,1
340602,0.343881586529687,-1.23687720972038,0.503723339374019,0.489048661310468,1
1373,-0.195081015108579,3.12803986236475,0.503559880321223,0.48911799494155,1
27102,-0.152577816045489,6.4316529955226,0.503500359098949,0.489143246017409,1
9440,-0.198652661307023,4.28502810680647,0.503150398264454,0.489291758080559,1
8844,0.183032732999179,5.26497788833942,0.503147070680359,0.489293170576342,1
200895,-0.171902945044174,4.1142702856548,0.502975253821207,0.489366113192731,1
118987,-0.1538608641509,7.02585444329076,0.502954260830068,0.489375026792332,1
60528,0.138222236659333,5.21976888755815,0.502907031627138,0.489395081290267,1
1593,0.23430940890935,2.99298128672718,0.502303066057802,0.489651663797079,1
100189407,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
100616375,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
1014,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
101927342,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
101927795,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
101929530,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
102466743,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
105371448,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
28655,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
390226,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
492307,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
84793,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
84839,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
8510,-0.883291169038831,-4.03553751611699,0.502257486280222,0.489671036947211,1
6651,-0.120958512563509,8.27758676854344,0.502216453433787,0.489688478619574,1
283352,0.331837717181231,-0.892489675917424,0.502100620935666,0.489737720928625,1
56675,-0.135402116363549,6.44809512413006,0.502017413044494,0.489773099302249,1
7351,0.290314154831704,0.0192393581478605,0.501964507130068,0.489795596181468,1
51102,0.151159010228053,3.9619927982755,0.501958276695133,0.489798245632148,1
440804,0.491385083852079,-1.33371815642084,0.501931756187634,0.489809523579485,1
7813,-0.1662069884934,6.77566968716361,0.501875697664293,0.489833364170103,1
1238,0.322710493379948,-0.224508294453103,0.501713632578978,0.489902298645451,1
390077,1.00557995221812,-2.99015569785607,0.501570018734205,0.48996339900343,1
100507032,-0.149793863176287,3.45569629140799,0.50154386241386,0.489974528611736,1
3927,0.133440647475729,6.27546889512759,0.501517770914787,0.489985631077303,1
51574,0.126413085901782,5.68490613285363,0.501483098120792,0.490000385737511,1
27345,-0.116945453274303,6.79955080454988,0.50145366446494,0.490012911542617,1
100616354,0.529536981553436,-1.49433904373479,0.501356955471538,0.490054071011963,1
1859,-0.147165486546702,7.67756533677507,0.501254569746693,0.490097653072481,1
56936,0.177923264430708,2.85192763845826,0.501153468666618,0.490140694933842,1
100302276,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
100616216,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
101929584,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
1474,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
28656,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
28922,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
389903,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
406963,-0.882350018099813,-4.03543569019784,0.501036425117423,0.490190532228582,1
389,0.176152141510219,4.41913075034345,0.500976122809516,0.490216212477617,1
170961,0.219626139081947,5.44191963412475,0.500874348402806,0.49025955929163,1
100616253,0.64702332732958,-2.91730267001654,0.500793539256974,0.490293981535392,1
55238,0.144780915671742,3.81025219414741,0.500494704855326,0.49042131253737,1
101752399,-0.156836325844138,3.37562058987697,0.500333677531961,0.490489948932575,1
3688,-0.169086550713635,6.11155333851577,0.50019853490438,0.490547565149504,1
38,-0.166523902519265,5.87506385341557,0.500151125912744,0.490567780123956,1
64062,-0.135902873179577,7.54692924084052,0.500056800408726,0.490608004404063,1
9587,-0.154660858308324,3.25541050557444,0.499942269642597,0.490656852775225,1
100873760,0.74292586502368,-3.12227510354979,0.499890947539655,0.490678744853114,1
100505715,0.162759318405177,2.92001621973866,0.499835791023292,0.490702274447473,1
100101467,0.132792032049515,4.80635557299151,0.4997526216227,0.490737757971633,1
26993,0.184505328414691,5.86289028368821,0.499645038144347,0.490783664198268,1
100190940,-0.262109568051852,-0.405761100154959,0.499623571908162,0.49079282480912,1
7697,-0.251530446429742,5.66567258448086,0.499541029513357,0.490828052150344,1
100130899,0.332693388249594,-1.24945749325095,0.499390074612344,0.49089248791159,1
102724135,0.767085468719347,-3.15651205677735,0.499254132013736,0.490950528241153,1
7746,0.179764079354146,2.9400448333578,0.49902430727569,0.491048678546775,1
389549,-0.499433876670138,-2.18881884116774,0.498911570251881,0.491096837207325,1
163049,-0.134270540761508,5.04644341400315,0.498872932580166,0.491113344228288,1
144125,0.404175849160512,-0.888465980058101,0.498858224009684,0.491119628367751,1
