GeneID,logFC,logCPM,F,PValue,FDR
645832,0.405747647878225,-2.3991699838048,1.2039894644599,0.277412068563703,0.791939787391285
55750,-0.084423909300441,4.00856012318646,1.20396744372302,0.277416414176666,0.791939787391285
6240,-0.0818165153815495,5.51660405288539,1.20396529981512,0.277416837264087,0.791939787391285
440695,-0.364418387056774,-2.93152577709806,1.20378639841144,0.27745214530728,0.791939787391285
4323,0.161031709860733,1.16265505616152,1.2037600887411,0.277457338279663,0.791939787391285
55768,-0.060884594884402,5.09132276647163,1.20371683191925,0.27746587653256,0.791939787391285
221786,-0.0966066318404777,3.67698585018697,1.2032776310843,0.277552587349173,0.791939787391285
286204,0.161017385347119,2.79546619689261,1.20325485378535,0.277557085189062,0.791939787391285
79570,-0.126260524722505,2.05947934305648,1.20310186600774,0.277587298156266,0.791939787391285
79706,0.163580723291964,-0.380888550186392,1.2024204423419,0.277721921209404,0.791939787391285
143187,0.0482428513461423,6.76312265778607,1.20207473876435,0.277790250975961,0.791939787391285
2823,-0.0899214068510054,10.931958084549,1.20202582495053,0.277799920740851,0.791939787391285
9427,0.325732405622053,-1.50844863069965,1.20166858016602,0.277870557524084,0.791939787391285
25956,0.178530979388879,4.11179087049049,1.2026253855283,0.277921325747416,0.791939787391285
100189014,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
100189211,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
100313806,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
100616313,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
101927715,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
140464,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
1442,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
28574,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
286557,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
28663,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
325,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
3975,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
400735,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
402269,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
4617,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
6999,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
724030,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
7918,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
7923,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
94017,0.34920712286461,-4.09842041389787,3.85677953041235,0.277924834501687,0.791939787391285
100422843,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
100616281,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
100847027,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
101410536,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
101927007,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
105375297,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
1470,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28405,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28609,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28762,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28909,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28913,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28941,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
28943,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
3080,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
337971,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
3502,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
353514,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
3605,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
378951,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
390323,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
401138,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
403277,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
51475,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
81127,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
81851,0.366156012809867,-4.09755073773668,3.67739322926916,0.277924850069082,0.791939787391285
100189396,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100189415,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100422911,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100616163,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100616279,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100616289,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100874164,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
101929681,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
28818,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
50858,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
574412,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
619556,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
64493,0.370935169716971,-4.09730364988329,3.62132058127168,0.277924856184244,0.791939787391285
100189412,0.371226299401665,-4.09728857431182,3.61780990759902,0.277924856591029,0.791939787391285
101927813,0.371226299401665,-4.09728857431182,3.61780990759902,0.277924856591029,0.791939787391285
26797,0.371226299401665,-4.09728857431182,3.61780990759902,0.277924856591029,0.791939787391285
2880,0.371226299401665,-4.09728857431182,3.61780990759902,0.277924856591029,0.791939787391285
30062,0.371226299401665,-4.09728857431182,3.61780990759902,0.277924856591029,0.791939787391285
100101116,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
100169768,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
100189430,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
100500907,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
100847093,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
102465469,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
102466872,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
102724631,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
105371810,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
1443,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
1797,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
26534,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
3167,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
360226,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
389762,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
58531,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
724068,0.371741244778148,-4.09726190237852,3.61157205373234,0.27792485732116,0.791939787391285
100271835,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
100874530,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
101060004,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
102465438,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
339,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
406943,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
7919,0.372795578243927,-4.0972072667853,3.59868550280261,0.277924858859859,0.791939787391285
100126304,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
100189391,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
100189405,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
100616302,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
100847071,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
101926896,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
101927469,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
102464817,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
102465444,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
119772,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
28690,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
338436,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
54064,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
54544,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
79168,0.374383763439338,-4.0971249028901,3.57897290880017,0.277924861295419,0.791939787391285
100302268,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
100422972,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
100996325,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
11024,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
114760,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
28633,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
28667,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
574503,0.374527767465575,-4.09711743103464,3.57716708676573,0.277924861523629,0.791939787391285
100189287,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
100302116,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
100422938,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
100500876,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
100873776,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
1617,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
390883,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
441521,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
574511,0.37597059287167,-4.09704253414581,3.55889863878171,0.277924863882056,0.791939787391285
100189337,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
100302117,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
101928190,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
102060414,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
102157402,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
102466735,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
266,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
378949,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
387695,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
391002,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
414325,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
643311,0.376164325501116,-4.09703247287241,3.55642091075552,0.277924864209039,0.791939787391285
100189213,0.378218493816661,-4.09692572599527,3.52977295440316,0.27792486783765,0.791939787391285
100847081,0.378218493816661,-4.09692572599527,3.52977295440316,0.27792486783765,0.791939787391285
100874155,0.378218493816661,-4.09692572599527,3.52977295440316,0.27792486783765,0.791939787391285
102465504,0.378218493816661,-4.09692572599527,3.52977295440316,0.27792486783765,0.791939787391285
28825,0.378218493816661,-4.09692572599527,3.52977295440316,0.27792486783765,0.791939787391285
