GeneID,logFC,logCPM,F,PValue,FDR
100504337,-0.251283597153787,-2.3014631783725,0.715861801718136,0.405512874048821,0.938584940346841
100504069,-0.463897272868128,-3.30338106037061,0.715785791074844,0.405537459175422,0.938584940346841
19256,0.27250901835695,-1.57262373894,0.715760445044567,0.405545657677102,0.938584940346841
14586,-0.155553751876015,3.30751116438178,0.722210674745228,0.405568551200068,0.938584940346841
117171,-0.0439384691161633,3.75580895426723,0.715606368547373,0.405595501099145,0.938584940346841
70054,-0.176949198641434,0.796225048831063,0.716336947162651,0.405671640077707,0.938681211107781
14287,-0.0851223827534361,1.48742139337736,0.715117419085122,0.405753736479969,0.938778143582899
11603,0.037888083609502,6.53669203795917,0.715028222211958,0.405782612708779,0.938778143582899
319636,0.0319397814213602,6.27826723276175,0.714660817973128,0.405901587369491,0.938786415281487
330183,0.732946015324841,-4.09174482397996,0.714602612761103,0.40592044050359,0.938786415281487
15163,-0.0697787915004905,2.22024313250382,0.714509689282201,0.405950541903558,0.938786415281487
74498,-0.0708528174457899,3.12077912808617,0.714346496336656,0.406003414379779,0.938786415281487
74154,-0.0379494684869717,4.23907124830762,0.714226160200439,0.406042408448225,0.938786415281487
50525,-0.0622889837104718,4.34887673777252,0.714180567418324,0.406057183942523,0.938786415281487
100503195,-0.104863601973417,0.397617733526899,0.714071059017397,0.406092676228232,0.938786415281487
751527,-0.613809090815966,-4.21852053502689,0.714004641730232,0.406114204725964,0.938786415281487
26457,0.0505485414183034,4.64584565504324,0.713929363813819,0.406138607392464,0.938786415281487
52027,0.281702534109976,-2.11326166824364,0.713885134932478,0.40615294599886,0.938786415281487
320938,0.0234598306928165,6.75254748185866,0.713844445795093,0.406166137727474,0.938786415281487
67610,0.0360019007069814,5.44341629367325,0.713553103547146,0.406260612020699,0.938924929771307
240119,-0.0582311881053893,3.52926084963266,0.713050014099717,0.406423828310888,0.939008594110368
229791,-0.0559917421444078,9.1895783238825,0.713397617032608,0.40648767528584,0.939008594110368
67563,-0.0431359262088019,4.09854903820226,0.712805413514437,0.406503219388852,0.939008594110368
13495,-0.0372952077117469,4.62723393883246,0.712612273653434,0.406565924198244,0.939008594110368
76299,-0.0301263533389753,5.62429945904584,0.71255793238841,0.406583569275093,0.939008594110368
27267,-0.0324550567988574,5.09513373232868,0.712547462368351,0.406586969113801,0.939008594110368
56637,-0.0514051183935802,8.39533184775167,0.712556368636123,0.406598808226351,0.939008594110368
26420,-0.0331851595490507,7.5810979817869,0.712314941179035,0.406662484777476,0.939008594110368
319520,-0.100597566753186,2.36046626449198,0.712199373465685,0.406700025471423,0.939008594110368
55936,0.104486740383356,5.24739988589015,0.718684382589405,0.406702315161366,0.939008594110368
76499,-0.0329219135555557,8.87024703172183,0.7119770517682,0.406772258568425,0.939008594110368
52715,-0.0302885545492752,5.31926356526484,0.711950575052435,0.406780862238535,0.939008594110368
231044,0.193940546241867,-0.41510552626713,0.7119118143348,0.406793458119771,0.939008594110368
18645,0.032605283201793,7.950644092856,0.711854525825134,0.406812075967155,0.939008594110368
104112,-0.0372815747762399,7.29309997668625,0.71175783321129,0.406843502439473,0.939008594110368
100041224,0.492029608438938,-3.88747857643659,0.71167709723288,0.40686974559114,0.939008594110368
105203,-0.0319434084385421,6.48365108855357,0.711632797327306,0.40688414632024,0.939008594110368
100042591,0.505695203018417,-3.88614020816008,0.711301473783414,0.406991875297511,0.939177464655378
625409,0.104355222777651,0.566502830488681,0.710963886098767,0.407101685420317,0.939351108586365
108079,-0.0703385289811012,4.95694399227714,0.712829344694462,0.407205910300674,0.939451345539129
110382,0.301712196272601,-2.58704840809968,0.710473172719205,0.407261384027078,0.939451345539129
544944,0.427761853500835,-3.52990313836852,0.71046493704241,0.40726406506853,0.939451345539129
18738,-0.0526465128673888,7.01785310509198,0.710947261740371,0.407283388074894,0.939451345539129
14545,-0.0339945899678494,7.92823923531716,0.710290688012744,0.407320796341486,0.939457902559849
107829,-0.0346036792187605,5.07023831797749,0.710064694762263,0.407394392094889,0.939547915379463
18555,-0.0535186633366499,5.51108296868895,0.709724669589295,0.407505160794604,0.939723635265276
229700,-0.0383236820499938,4.99644933174236,0.709504718507994,0.407576837697385,0.939809185694174
66387,-0.0872194320020473,1.25151693262028,0.709275425981861,0.407651579075513,0.939901787215249
242384,0.0616485281073443,5.21949131895841,0.710021106988783,0.407761582213116,0.940075667399294
51885,0.0328668155502624,4.41299482389416,0.7087108792391,0.407835690109018,0.940089308281901
225887,-0.0460854673583376,4.63115996430832,0.708668322606292,0.407849573859644,0.940089308281901
69185,0.0485963086869568,3.55056326851886,0.708601837729221,0.407871265435085,0.940089308281901
66790,0.0958708919344217,1.086898745651,0.708288031615518,0.407973672439156,0.940239611850653
230612,0.760675817894907,-4.45066783175221,0.707918939861953,0.40809417111435,0.940239611850653
21819,0.582159948619016,-3.65474080797959,0.707866937120886,0.408111152963316,0.940239611850653
100316777,0.387980911866221,-3.17746680364997,0.707856800372189,0.408114463312236,0.940239611850653
13589,-0.0253028641942405,6.98960113338642,0.707774017866978,0.408141499043017,0.940239611850653
71310,-0.047892773351204,6.15817079616121,0.707766229243125,0.408144042849774,0.940239611850653
71131,-0.0734707971351149,2.08361285263758,0.70734124515874,0.408282881371156,0.940322490129725
29857,-0.131458356172946,0.231349623613639,0.707340824186853,0.408283018934397,0.940322490129725
17878,0.704362373895557,-3.90788274277188,0.707338399535464,0.408283811252102,0.940322490129725
54651,-0.055619267399844,4.36150483551001,0.706848784432909,0.408443853425355,0.940519420248496
12180,0.228307081178965,0.483678696486505,0.709777720272071,0.408467665262491,0.940519420248496
20451,-0.0741794547374001,8.32293031803566,0.710869732462271,0.408487906958323,0.940519420248496
192216,-0.0600457701108853,8.14659117912231,0.708482188909316,0.408507735973858,0.940519420248496
100217440,-0.0874059287511244,0.741046310884616,0.70651612413896,0.40855264548161,0.940543143447795
244484,0.0580838601351229,7.40054873594535,0.70792043186719,0.408650612338508,0.940688997437817
75015,-0.42308940051965,-3.40559571643014,0.705662445871108,0.408832030483832,0.941026910274396
17167,0.740610552692469,-4.45139065967991,0.70527823367091,0.40895786690441,0.94116800432473
628951,0.21777105929194,-2.10611250316447,0.705168920304373,0.408993679733756,0.94116800432473
12054,0.0422077424315846,5.08445388961308,0.705158131045616,0.408997214727524,0.94116800432473
107939,-0.0807742239363734,2.61640532070134,0.704061695801055,0.409356692650519,0.941838237689157
67826,0.0477447145483626,7.27683462447663,0.703954042237921,0.409392013849874,0.941838237689157
210297,0.0466036365625507,5.28587330500313,0.703952764419272,0.409392433130715,0.941838237689157
56741,-0.0899059708339493,3.9645515266829,0.706704323030717,0.409443917406356,0.941876955665454
77037,0.587514360422375,-3.8873819115277,0.703625992510835,0.409499675683826,0.941925498088244
382395,0.184159542838401,-0.989688340871885,0.703461416245012,0.409553703747781,0.941970052818901
208171,0.170768194292523,0.448816282972854,0.703314923923423,0.409601804208467,0.942000967725666
56274,0.11244291414992,5.27596980978446,0.709980790270227,0.40966407775504,0.942064469862445
233280,0.0416903995862606,5.91605466007863,0.702718360918454,0.409797773056495,0.942228409380603
22422,-0.0896310144492671,2.27520815685385,0.702548574913417,0.409853573178566,0.942228409380603
212167,0.060979957584813,2.75936372351674,0.702545016367049,0.409854742817221,0.942228409380603
56208,-0.0266688260743233,6.7335685638304,0.702345689302524,0.409920266605061,0.942228409380603
94061,0.0434437658896163,5.58531918865362,0.702268861932716,0.409945525928027,0.942228409380603
97423,0.0673846132547276,1.8325143356367,0.702237566985533,0.40995581576642,0.942228409380603
11933,-0.0413496916007325,6.32829830131852,0.702169977238993,0.409978040742301,0.942228409380603
329271,0.323063977863465,-2.64130457817879,0.701950854870494,0.410050105514955,0.9422498096332
100042740,-0.163170205551118,-1.36947234420231,0.701866413283472,0.410077881724767,0.9422498096332
57749,0.261901200621587,-2.51954059570922,0.701825449950616,0.410091357229888,0.9422498096332
11899,-0.0297603624734326,7.94675326724294,0.701504697354244,0.410196896878844,0.942258395283811
21982,-0.0381914563591564,5.22205617068751,0.701375284686623,0.410239490185909,0.942258395283811
67296,-0.041446492260422,3.77091718841373,0.70129890308594,0.410264632646959,0.942258395283811
11431,-0.0418504524728342,6.16666371765495,0.701277259767901,0.410271757383567,0.942258395283811
71860,-0.452194114726598,0.911355659243656,0.709127743044892,0.410328509034614,0.942258395283811
66845,0.0468375097448579,3.94645300597467,0.701046570732064,0.41034770929586,0.942258395283811
231874,0.0380610307279837,5.54710520656907,0.701032342281227,0.410352394561323,0.942258395283811
109828,-0.183098577543698,-0.23636445516037,0.700897013165828,0.410396960947512,0.942258395283811
100043920,-0.657888294981073,-4.36070115295571,0.700850481256179,0.410412286466727,0.942258395283811
18789,-0.0287518573096217,6.98129583162192,0.700580022761961,0.410501380552861,0.942258395283811
69732,-0.240288033307267,-1.54672416816701,0.700340125006045,0.410580431956255,0.942258395283811
67655,0.0363323130100622,4.5071648303584,0.700282939231739,0.410599279297193,0.942258395283811
18242,-0.0506377303335699,6.73514519738397,0.700383333858372,0.410656903805515,0.942258395283811
52023,0.0342831904088208,5.92406611432903,0.700059501711326,0.410672932649799,0.942258395283811
71134,-0.658799306267077,-4.14145034683082,0.700055491619483,0.410674254709262,0.942258395283811
100043305,-0.260220416990132,-1.11873770365773,0.700028434087575,0.410683175289002,0.942258395283811
52592,-0.0335799347685363,6.63062691094534,0.699997921454888,0.41069323533193,0.942258395283811
241525,-0.0558756499122032,3.77337277033143,0.69991938963433,0.410719129067564,0.942258395283811
71121,0.154783921356139,-0.0404057751708921,0.699711864911308,0.410787566653963,0.942335860405813
66757,-0.103981607080794,1.00378911815469,0.699543615090187,0.410843064871516,0.942383632386103
100504186,-0.0543356899380075,3.41211586391708,0.699239179679992,0.410943513700862,0.942534494419892
15170,0.0672945723168203,2.51909649964821,0.699090422491716,0.410992609893707,0.942543668566046
15531,0.0337429818861256,6.16196463901986,0.699016920870011,0.411016871843879,0.942543668566046
235040,-0.0675145396250269,2.49725230834463,0.698794323911203,0.41109036155352,0.942576618232075
329482,-0.228866804772591,-0.0211998626485626,0.700222540106925,0.411124909538327,0.942576618232075
66940,0.0493842206936407,3.39167795901498,0.698507031848065,0.411185239694636,0.942576618232075
16917,-0.6930823220989,-4.36063885539127,0.698460421333897,0.411200635946348,0.942576618232075
381122,0.732223680004654,-4.16842473727267,0.698383835123931,0.411225935588042,0.942576618232075
276952,-0.106375829389081,6.77484932756108,0.705304889949239,0.411239322233929,0.942576618232075
22698,0.0342953979244573,4.37879589295828,0.697903471364664,0.411384673920753,0.942741216686305
236900,-0.0414386236670353,5.77617594804031,0.697825685230519,0.411410387461791,0.942741216686305
215114,-0.039193124747171,5.75236433491997,0.69777669714543,0.411426582568475,0.942741216686305
68891,-0.73313732984611,-4.11618094335951,0.697640615882559,0.41147157513925,0.942741216686305
56176,0.043654040869707,3.98684656898418,0.697601325070677,0.411484567259636,0.942741216686305
67231,-0.0826379015995586,4.95108923206082,0.701455046040828,0.411542521376667,0.942794520271108
12321,-0.0345463755006343,7.01036228447151,0.697212000130064,0.411613337369596,0.942877277401454
26365,-0.093509771194551,0.758611629629978,0.697042325479154,0.41166947683192,0.942926404080125
57905,0.033440640462128,5.30374470565712,0.696900351880523,0.411716459930167,0.942954551650966
12902,0.145250096548555,0.87834839988387,0.696785914596239,0.411754336419509,0.9429618393618
108052,0.129317730396011,2.25785826652409,0.698530551129122,0.41184007985842,0.943014627313188
18846,0.102027940527081,3.6367479489602,0.699728349565287,0.411905901314236,0.943014627313188
668929,0.121968921690264,0.952449382897196,0.696263245359727,0.411927397098487,0.943014627313188
330216,-0.109448857653565,0.643658393086664,0.696203479867601,0.411947193066475,0.943014627313188
100503134,0.13162645368426,0.475045219978061,0.696184497806978,0.411953480747911,0.943014627313188
71910,0.0552978023245885,3.16718410179255,0.695910291547994,0.412044326050918,0.943014627313188
17725,-0.172711396183614,14.3811849392371,0.703458857647584,0.412084711132336,0.943014627313188
21781,-0.0466187824254353,4.57659204934928,0.695759052870433,0.41209444490053,0.943014627313188
75796,-0.0364848910394144,4.7727282973751,0.695748795528444,0.412097844407992,0.943014627313188
67538,-0.0741385679474651,2.27198524899483,0.695521843367137,0.41217307224377,0.943014627313188
99169,-0.511032927038885,-3.46450447388148,0.695490314415243,0.412183524800167,0.943014627313188
75528,0.343885507581471,-2.58309433365805,0.695416568328004,0.41220797486239,0.943014627313188
11657,0.694506619716399,-4.06523178741299,0.695282154020153,0.412252544782416,0.943014627313188
80294,-0.0460293659966094,3.65495430847482,0.695250213049038,0.412263137044604,0.943014627313188
234542,0.13621126123527,-0.00374367954257035,0.694996114694719,0.412347415886312,0.943122170681555
76007,-0.0307651991170932,7.76933216003128,0.694899242427665,0.412379553198411,0.943122170681555
84035,-0.0847898414411713,3.26250949758873,0.694847262431143,0.412489064534119,0.943238159676939
15366,-0.208860211414903,0.704950132626207,0.697274528819772,0.412501070164518,0.943238159676939
21930,0.0850925333409224,3.40892720938914,0.695055566861932,0.412534383313579,0.943238159676939
