GeneID,logFC,logCPM,F,PValue,FDR
99382,0.05807012751253,2.87072452675329,0.408371045935659,0.528832171719171,0.916284200385346
64656,-0.0308652177520658,4.6010303536657,0.408305628678335,0.528864906122991,0.916284200385346
432488,-0.46556253029299,-3.76097099527172,0.40808939622439,0.528973134016434,0.916284200385346
100862401,0.11843510469175,1.87311246978457,0.408656721881734,0.528978989973377,0.916284200385346
67609,-0.027549433570257,5.04440709796778,0.40806867659478,0.52898350666572,0.916284200385346
72397,-0.0433165691947347,3.82805745994643,0.407309728762551,0.529363708257665,0.916284200385346
21334,-0.16450120077534,2.59233857879449,0.409786624503628,0.529387265901739,0.916284200385346
723853,-0.50579291300819,-3.92525513813819,0.407131197386046,0.529453218051649,0.916284200385346
332175,-0.104511483865923,2.3880184316648,0.407706762767998,0.529501345637715,0.916284200385346
71712,0.0891003703902367,0.484567780164846,0.407018499855556,0.529509735227072,0.916284200385346
381917,-0.263756648617785,2.32243821575262,0.410315164405468,0.52951206102401,0.916284200385346
76679,0.3343974926666,-2.74374972529379,0.406992866584451,0.529522591715401,0.916284200385346
100526511,-0.528293336830085,-4.33506938762222,0.462132707250777,0.529562942621203,0.916284200385346
100041261,-0.531581224468983,-4.33517565701765,0.468494409775898,0.529562945571509,0.916284200385346
75086,-0.531581224468983,-4.33517565701765,0.468494409775898,0.529562945571509,0.916284200385346
279185,-0.540981597259118,-4.33463898758932,0.527472059037644,0.529562945844854,0.916284200385346
100861974,-0.539671369598002,-4.33470039258956,0.524625558159129,0.529562946826456,0.916284200385346
77878,-0.534435005336677,-4.33508812276909,0.531973382802962,0.529562946892055,0.916284200385346
14460,-0.520014243800202,-4.33612062035206,0.476897281233849,0.529562947712238,0.916284200385346
258155,-0.520014243800202,-4.33612062035206,0.476897281233849,0.529562947712238,0.916284200385346
73992,-0.520014243800202,-4.33612062035206,0.476897281233849,0.529562947712238,0.916284200385346
100041412,-0.543028751174279,-4.3345914761456,0.524444676178421,0.52956294818161,0.916284200385346
16663,-0.543670734771575,-4.33476213369348,0.472027917118371,0.529562948384767,0.916284200385346
330837,-0.535220883133685,-4.33529402118911,0.47547486959948,0.529562948479082,0.916284200385346
547168,-0.553745461821234,-4.33420847778015,0.468929300789911,0.529562949068506,0.916284200385346
76392,-0.529754685160508,-4.33577798709047,0.548412246873722,0.529562949615346,0.916284200385346
100504169,-0.547310393436277,-4.3348805276764,0.478954836077532,0.52956295129234,0.916284200385346
100526502,-0.547909143562718,-4.33486368065726,0.543471126973484,0.529562951702735,0.916284200385346
70593,-0.557033349460132,-4.33431480369664,0.475178743130379,0.529562952018814,0.916284200385346
71979,-0.557033349460132,-4.33431480369664,0.475178743130379,0.529562952018814,0.916284200385346
13122,-0.530156972967257,-4.33645683574276,0.496195204863807,0.529562953525149,0.916284200385346
258541,-0.530156972967257,-4.33645683574276,0.496195204863807,0.529562953525149,0.916284200385346
100628582,-0.552222783416421,-4.33500498421192,0.553307029125251,0.529562954742102,0.916284200385346
387204,-0.532961586377326,-4.33655083685386,0.501504288844218,0.529562954872968,0.916284200385346
100526515,-0.565650915676191,-4.33403323755803,0.538101460686251,0.529562954903519,0.916284200385346
664619,-0.56256968260075,-4.33437538723947,0.545167199515483,0.52956295599407,0.916284200385346
100038551,-0.558294597029758,-4.33479821524518,0.55463533700391,0.52956295614873,0.916284200385346
100504636,-0.563714633446587,-4.33411632229084,0.534107646325153,0.529562956652562,0.916284200385346
233231,-0.542702027737633,-4.33620828944523,0.578254815583313,0.529562956776075,0.916284200385346
71619,-0.571710384909642,-4.33383520334484,0.477617693853777,0.529562956828167,0.916284200385346
258812,-0.539120735955118,-4.33675883230907,0.513146788353966,0.529562957525191,0.916284200385346
77763,-0.557428045665739,-4.33457770709857,0.538887424807104,0.529562957657028,0.916284200385346
100124661,-0.564986647978536,-4.3345745709308,0.490087597839863,0.529562957965755,0.916284200385346
100503743,-0.574871403350806,-4.3337335118405,0.47798931788565,0.52956295800174,0.916284200385346
330004,-0.574871403350806,-4.3337335118405,0.47798931788565,0.52956295800174,0.916284200385346
100124371,-0.567354292111289,-4.33423476491258,0.542209605991573,0.529562959560134,0.916284200385346
100628575,-0.56077976784659,-4.33528843516306,0.572630736209181,0.529562959748778,0.916284200385346
668213,-0.581135733026681,-4.33353365580352,0.478551969025851,0.529562960498534,0.916284200385346
100862286,-0.562365512583476,-4.33534142094547,0.576192790338507,0.529562960555015,0.916284200385346
360212,-0.561741685519442,-4.33471903778194,0.548465832854033,0.529562960696398,0.916284200385346
71654,-0.577014624783867,-4.33419839290071,0.556164533693519,0.529562962266101,0.916284200385346
73350,-0.579663683428047,-4.33409504826059,0.49231380967233,0.529562962775109,0.916284200385346
546643,-0.579891414285803,-4.3341025419087,0.492731116021192,0.529562962924788,0.916284200385346
258809,-0.584347253089765,-4.33366572832588,0.485209359001565,0.529562963227725,0.916284200385346
69332,-0.584347253089765,-4.33366572832588,0.485209359001565,0.529562963227725,0.916284200385346
666498,-0.581189350585191,-4.3340607589408,0.556778587877435,0.529562963404818,0.916284200385346
381535,-0.574151793748426,-4.33484203188309,0.573884484832811,0.529562963560083,0.916284200385346
18946,-0.582824701869211,-4.3339933733783,0.492634053168574,0.529562963948681,0.916284200385346
110511,-0.570305500180674,-4.33564601896148,0.521873278306559,0.529562963973878,0.916284200385346
654839,-0.570305500180674,-4.33564601896148,0.521873278306559,0.529562963973878,0.916284200385346
381886,-0.583052432726966,-4.33400086750179,0.493049880252887,0.529562964098361,0.916284200385346
100526533,-0.567006994299031,-4.33539479004206,0.578864580452723,0.529562964150396,0.916284200385346
791405,-0.575737538485311,-4.33489503182441,0.577387831558722,0.529562964366321,0.916284200385346
100039655,-0.574302301561167,-4.33495114115173,0.575605271134348,0.529562964794877,0.916284200385346
634882,-0.569871716696736,-4.33568151399571,0.592056331909147,0.529562965472631,0.916284200385346
723897,-0.570298669949612,-4.33500254247964,0.567278313739685,0.529562965703071,0.916284200385346
194352,-0.58455840269181,-4.33394554511563,0.554393794369184,0.529562965823157,0.916284200385346
100526545,-0.577106914971237,-4.33504522554019,0.581777712366227,0.529562966142694,0.916284200385346
14462,-0.579830665031577,-4.33494735885937,0.583469973973258,0.529562966194168,0.916284200385346
16160,-0.588660892943468,-4.33380713658229,0.493065459165587,0.529562966267092,0.916284200385346
100503530,-0.589089031545086,-4.33379355016289,0.493088679485267,0.529562966445477,0.916284200385346
432723,-0.571884414686497,-4.33505553820938,0.570745372444589,0.529562966509309,0.916284200385346
751534,-0.573166143876823,-4.33560292639734,0.592497223947631,0.529562966802619,0.916284200385346
319177,-0.573376429486498,-4.33559614071949,0.592453796337105,0.529562966891811,0.916284200385346
100861815,-0.583668114869231,-4.33519892715994,0.524472259723,0.529562967607924,0.916284200385346
14179,-0.583668114869231,-4.33519892715994,0.524472259723,0.529562967607924,0.916284200385346
17870,-0.583668114869231,-4.33519892715994,0.524472259723,0.529562967607924,0.916284200385346
233075,-0.583668114869231,-4.33519892715994,0.524472259723,0.529562967607924,0.916284200385346
77049,-0.584093140133453,-4.33521336190946,0.525249940237931,0.529562967778711,0.916284200385346
78654,-0.587142308401086,-4.33452071242038,0.577820145627045,0.529562968018528,0.916284200385346
381142,-0.589806412595102,-4.33443167050146,0.510771671981609,0.529562968588022,0.916284200385346
75310,-0.590817444973622,-4.33429510300048,0.508121655254537,0.529562968741841,0.916284200385346
100503021,-0.59138168629938,-4.33427699872387,0.508164301210303,0.529562968955357,0.916284200385346
171405,-0.59138168629938,-4.33427699872387,0.508164301210303,0.529562968955357,0.916284200385346
545909,-0.591104348894491,-4.33438989602119,0.578361612307257,0.529562969068051,0.916284200385346
239037,-0.592611026005171,-4.33452578376472,0.515841699135765,0.529562969935841,0.916284200385346
67127,-0.580423152410136,-4.33534335173883,0.589357872880846,0.529562970338567,0.916284200385346
100417831,-0.594190864208437,-4.33447496061874,0.584407320897054,0.529562970522628,0.916284200385346
329633,-0.595207803120576,-4.33444223849528,0.516039485788734,0.529562970895897,0.916284200385346
666448,-0.595883191869432,-4.33423692055433,0.578037980203368,0.5295629709208,0.916284200385346
18096,-0.595772044446335,-4.3344241358464,0.516076858818564,0.529562971109413,0.916284200385346
100628578,-0.597217877373638,-4.33409079474811,0.508486599433419,0.529562971273766,0.916284200385346
676914,-0.598803622110523,-4.33414381884895,0.511327358211583,0.529562972080004,0.916284200385346
100526512,-0.599017678668903,-4.33413702707706,0.577794956865846,0.529562972169196,0.916284200385346
100862247,-0.600941927434146,-4.33463605054019,0.526349093184876,0.529562973377337,0.916284200385346
195236,-0.600941927434146,-4.33463605054019,0.526349093184876,0.529562973377337,0.916284200385346
667335,-0.596480366427696,-4.33479379011187,0.593630162608934,0.529562973648302,0.916284200385346
75777,-0.601931194024127,-4.33463238975285,0.527142262681998,0.529562973761636,0.916284200385346
668128,-0.605040474899601,-4.33384542398221,0.573081186140206,0.529562974980499,0.916284200385346
259046,-0.607767385098384,-4.33444622607766,0.527327669019176,0.529562976080046,0.916284200385346
258154,-0.60777049843578,-4.33441820353076,0.526575418550771,0.529562976087647,0.916284200385346
56189,-0.608195523700002,-4.33443264500963,0.527332181164964,0.529562976258431,0.916284200385346
209512,-0.614484171352405,-4.33365305445489,0.510971196618126,0.52956297949347,0.916284200385346
64658,0.0270480477327372,6.09117431408147,0.406672330759876,0.529683406426743,0.916382568176357
67526,0.0215738476088035,6.5927031186098,0.406664644204759,0.529687263918855,0.916382568176357
12842,0.170277543290126,-0.189855712384933,0.406533662423017,0.529753004969832,0.916437968434541
100504598,0.0704017183388154,2.26672842640516,0.406218573185075,0.529911212838565,0.916653312992577
101631,-0.0941537787777339,3.4545622010452,0.407557200252452,0.529969685656087,0.916665100592504
245263,-0.589508242320957,-3.71949068978391,0.406130938618852,0.530008740464938,0.916665100592504
23807,0.0185945608084217,6.19966545715009,0.406003587565924,0.530019208058103,0.916665100592504
67770,0.0360049354612066,4.17045818367945,0.405923331804751,0.530059533869599,0.916676512537657
14465,-0.490655099271686,-3.67547105928472,0.405768758361226,0.530137217714062,0.916713020714504
70227,0.0365422979890745,3.71571181924878,0.405747104740948,0.530148101828271,0.916713020714504
78376,0.405311412782489,-3.49186515436037,0.405564085048275,0.53024011244348,0.916813793250292
15369,0.0264326765026506,5.63499442877063,0.405229919496043,0.530408185378749,0.91703717293316
245525,0.278825877190939,-2.34109294033387,0.405145822491754,0.530450498511883,0.91703717293316
68045,0.0239162591782464,6.40208519398329,0.405106021839435,0.530470526246556,0.91703717293316
11634,-0.56616794761629,-4.11898361359093,0.404957838019341,0.530545104759544,0.917107765837285
100038363,0.166187856177832,-0.982441915791788,0.404884492582292,0.530582025470971,0.917113258094347
229709,-0.0686402876032077,7.7675388875374,0.406538032702038,0.530704475209938,0.917266577534557
12564,0.0409538941681135,7.05446322685671,0.404540667252647,0.530755163760537,0.917278921838515
18779,0.104022629743177,0.38761418225074,0.4044931174192,0.530779116367575,0.917278921838515
18315,-0.437536503609907,-3.58948333392126,0.404327718470852,0.530862449437851,0.917344582306442
67843,-0.0385738046116142,3.56300845231509,0.404283733624372,0.53088461441179,0.917344582306442
100040822,-0.089754901328227,2.79443755702078,0.404676438233205,0.530943264470743,0.917351524582739
66357,-0.0337425312665748,5.27724199641799,0.404113411284748,0.530970459836682,0.917351524582739
22066,0.159101905184533,3.95894866282384,0.407220858222987,0.531018897444266,0.917351524582739
321006,-0.0215651852874656,6.55162714367463,0.403967536492467,0.531044003609987,0.917351524582739
100503759,0.270040229988686,-2.81533221545751,0.403940982261883,0.531057393126488,0.917351524582739
328789,0.13076487205679,0.95025955605904,0.403797791953666,0.531136303005887,0.917363319192944
67692,0.483927459840249,-3.78661429013416,0.403645689064676,0.53120633161496,0.917363319192944
59092,0.0285697576183709,5.06431990052718,0.40357905277838,0.531239951936951,0.917363319192944
320355,0.585041597237608,-4.00698378063096,0.40356035331377,0.531249387171545,0.917363319192944
74665,-0.0702644112459737,3.79541862521399,0.404120829871185,0.531273683486717,0.917363319192944
107182,0.0430549787285946,7.6634457191917,0.40349053178676,0.531284619920989,0.917363319192944
240444,0.197416182856223,-0.267908862828478,0.403784725753314,0.531331124817077,0.917363319192944
170752,-0.050492365120026,2.59567605044784,0.403335182540532,0.531363026405535,0.917363319192944
75555,-0.0882599204498525,0.816282195799419,0.403325339680917,0.531367994924556,0.917363319192944
14791,-0.0302340254318404,4.54299433810695,0.402851280463186,0.53160739396682,0.91771832829168
12955,-0.0698948813494355,4.5069769174075,0.403866468843038,0.531715242530005,0.917774879544191
56012,0.0828151089148459,2.78936635186015,0.402764548410339,0.531730384641512,0.917774879544191
216343,0.174156810140305,-0.92631625638139,0.40258598244692,0.531741455836579,0.917774879544191
54612,0.189323146903208,-0.8438981481623,0.402443002289246,0.531813733240707,0.917830223532636
240660,0.0894931769766726,0.702079192211313,0.40233822902692,0.53186670832245,0.917830223532636
12047,-0.271238629447244,-1.97831440787959,0.402266342270539,0.531903061081439,0.917830223532636
17261,0.06040565067751,4.60375629771789,0.402935317413398,0.531908600421743,0.917830223532636
