GeneID,logFC,logCPM,F,PValue,FDR
406907,0.213971330696862,-3.81191644005135,0.121234728451868,0.730013173781547,1
100113378,0.14204427638262,-2.58046652031796,0.121103156301384,0.73015372727525,1
57026,0.024907397396443,5.72731083691537,0.121088822953065,0.730169044227886,1
1043,-0.0961181657666545,-0.816031057648239,0.121038126843131,0.730223227461769,1
84196,-0.0151350625168174,6.92475122208465,0.120981228590926,0.730284054649044,1
85300,0.024696407749349,7.72542075531026,0.120921623389599,0.730347792956138,1
1759,0.0297776342844555,8.85401205252851,0.120857128885572,0.730416779493901,1
102465446,0.207742779641375,-3.80789654318556,0.120855725687895,0.7304182806541,1
10747,-0.0359580860175048,2.85034453055279,0.120842009914129,0.730432954493683,1
51200,-0.0822562580696995,-1.84417445978489,0.120839010199552,0.730436163867246,1
100240735,-0.200552253007602,-3.35912564452877,0.120822090367632,0.730454267115329,1
6414,0.0891288015091252,4.55717227222546,0.121329139219615,0.730464984963962,1
100996259,0.0765306532204626,-0.396268242397214,0.12075842183981,0.730522401555002,1
11340,0.0267652054344152,2.94474707555164,0.12073145969962,0.730551260990569,1
100507050,-0.0984795696347674,-0.777892142591388,0.120725549866752,0.730557587175704,1
29899,-0.029419707271583,5.61615028275373,0.120716336977659,0.730567449467085,1
10016,-0.0263304579844048,5.32317292099341,0.120703717803477,0.730580958833894,1
102724084,-0.155420701449944,-3.57074780607851,0.120682679047945,0.730603483488403,1
151647,0.0387808041159105,1.33547554898904,0.120659788868205,0.730627992834103,1
100500896,-0.270129441561163,-3.96057599278972,0.120523291349816,0.730774199956923,1
151230,-0.154727300720271,-2.61644068693917,0.120490848437062,0.730808964346292,1
100113403,0.092751580773784,-1.43301494796005,0.120479168063225,0.730821481805651,1
2277,0.0742573396006397,-1.12577596509926,0.120470733904655,0.730830520830501,1
51257,0.0274298454100651,4.24517049400757,0.120455002786843,0.730847381075375,1
252884,-0.0312892233822586,2.18877721831964,0.120419038175579,0.730885931754502,1
101927405,-0.258210627943822,-4.21671591272981,0.120365586608644,0.730943238758852,1
80344,0.0197641119182982,6.49062609716458,0.120339909932829,0.730970772565829,1
3973,0.087496025055815,-1.4968384716424,0.12033203744446,0.730979215113164,1
116369,-0.0342574763676729,2.49975806190934,0.120291794309015,0.731022377164272,1
101927550,0.0442445796362122,1.0276805079241,0.120269214178363,0.731046598630286,1
85365,-0.0247581687036905,4.12996512753091,0.120232777823704,0.73108568890848,1
9382,0.024070725387978,5.39719554780676,0.120227044478383,0.731091840460816,1
1767,0.0311309144728543,3.8690268088672,0.120154580826788,0.731169604032037,1
153684,-0.0598578005144984,0.0634150439031079,0.120145916209662,0.731178904133903,1
727684,0.0912344871606527,-2.2556301757832,0.120103206324772,0.731224751975388,1
1549,0.111352116568585,-0.955491400061295,0.120099477460178,0.731228755239689,1
89958,-0.0455334717853006,2.08745515556297,0.120072732703879,0.731257470135663,1
245806,-0.274558509510081,-4.26712290520592,0.120008153352455,0.731326821508214,1
401409,0.189569666758486,-3.37963886854681,0.119956059735233,0.731382779802516,1
84069,0.213188397095162,-3.76791844609791,0.119911070300117,0.731431117860288,1
90317,-0.0184369941385533,3.66902454027848,0.119899394153653,0.731443664742362,1
104326188,-0.0430154605150568,1.82121689549981,0.119898965894658,0.731444124951339,1
79414,0.0611830577349988,1.59008844763372,0.119844758606199,0.731502383794607,1
153163,-0.111168306903387,-1.68459164520557,0.119748290049719,0.731606099205387,1
125988,0.0313391329401679,3.33595341560259,0.1197058933643,0.731651695630869,1
102465688,-0.19295754451093,-3.84511970802801,0.11967226393258,0.731687869574663,1
51177,0.0224358727955243,4.63672868539066,0.119580050748336,0.731787089200848,1
266727,0.0401975516147458,3.31314349862097,0.119493188652834,0.731880590456546,1
102682016,0.0569243066953428,1.60017043987479,0.119481438206009,0.731893241959072,1
25812,0.142972962376897,-3.15550665632008,0.11944483037423,0.731932661455835,1
84665,0.0842694986401239,-1.96150690976466,0.119430267836468,0.731948344355112,1
59352,-0.100594649081001,-1.71075502542078,0.119387856706185,0.731994024481064,1
79850,0.0388518667375842,1.98088297294721,0.119305167331374,0.732083113648102,1
101927873,-0.106148739484387,-1.86727557269946,0.119295006035754,0.732094063774112,1
441531,-0.0400125530469207,1.10061472433477,0.119268359089388,0.732122781833412,1
7336,-0.0251106063925419,7.45882513186752,0.1191997399253,0.732196750949668,1
105373154,-0.0632931019276851,0.000937680482945169,0.119197079431449,0.732199619352431,1
10314,-0.0231488025900879,8.53421376772222,0.119142029421206,0.732258979407214,1
5523,-0.0228332276638442,5.33219278591406,0.119016016446572,0.732394916318618,1
162963,0.0238438431748757,3.28599852585063,0.119009248292309,0.732402219772403,1
3823,-0.0563146100786081,0.667826269655543,0.118975750575874,0.73243837028587,1
80032,-0.100908538025453,-1.59142081051022,0.118944997458509,0.732471563875228,1
120939,-0.0532316342224823,0.709623131196112,0.118933761735719,0.732483692431234,1
60675,0.129035513068345,-2.54308617344769,0.118910096399441,0.732509240408401,1
285126,0.0924529993282889,1.67675098788419,0.119179582754934,0.732510747189669,1
100874190,0.177530264408736,-3.72711200805935,0.118905833470092,0.732513842768438,1
4438,-0.0500253219076062,1.40151741715959,0.118901751518932,0.732518249826883,1
92799,0.0457872169723974,0.97305625141201,0.118898182729853,0.732522102921974,1
2196,-0.0609177889163724,3.07290687809216,0.119069427634506,0.732539994237051,1
3146,0.0221218374554493,7.14207997182059,0.118872727470481,0.732549587945755,1
9517,-0.0269884508180199,6.88763150577691,0.118846853873349,0.73257752804935,1
101929025,-0.0831346763773248,-1.48787760361608,0.118833001045008,0.732592488696405,1
1603,0.0319362966025587,4.69762088531183,0.1186626657575,0.732776525837995,1
2737,0.0559910804638907,3.56854706794695,0.118765918190623,0.732887092904915,1
642976,-0.0543726207595063,0.464652459699899,0.118514926959864,0.732936268867674,1
100287728,0.271242945282943,-3.94166460911886,0.118513661813633,0.732937637293152,1
439934,0.118223029345353,-2.67529672608433,0.118466215910299,0.732988962323317,1
55343,-0.0378350765546178,2.00639647271722,0.118456032698301,0.732999979606701,1
64399,0.0831545340555352,5.29528041842874,0.118952923407722,0.733010342616989,1
5876,-0.0251068201045667,5.91367223571451,0.118417527952246,0.73304164294474,1
6583,0.0391413634954104,1.64690234422802,0.118413998284188,0.733045462535995,1
6945,-0.0244160140225861,3.32984009217647,0.118359911334304,0.733104000118625,1
83636,-0.0201328730869279,5.61507828202275,0.118274336149059,0.733196647650544,1
256933,0.174995910520224,-3.31442672187734,0.118254056061117,0.733218609292464,1
100847026,0.198601498276659,-3.55764333432967,0.118217122785379,0.733258610372567,1
4015,0.0298208267554164,2.51604921442254,0.118173700150743,0.733305648803915,1
718,0.0744900030621865,6.21540511263438,0.118640642025688,0.733323596523227,1
729873,0.225797570514124,-3.0675245852436,0.118165145903363,0.733353688236583,1
2916,0.0676243124377063,0.777934799261438,0.118125668989565,0.73335769080384,1
390928,0.0937313346971489,-0.21128763363414,0.118116033987092,0.733368131805241,1
394,-0.0288656416177623,9.55438673648091,0.118060687679818,0.733428117261404,1
101929369,-0.0458527583383279,3.6109488005437,0.118117048176335,0.733438059986602,1
340515,-0.158319144522712,-2.65950156344554,0.118025766139228,0.733465974052021,1
102724183,0.139540970256782,-2.5428869659835,0.117988425613586,0.733506460098132,1
4579,0.0625703159640593,1.1849290152329,0.117981923305333,0.733513510887249,1
10486,-0.0316163830311911,7.8757211127366,0.11790797553507,0.733593711610342,1
54093,0.0223665358391217,4.0679292888299,0.117838087835235,0.733669534869223,1
3344,-0.0437619779991172,5.90569627030722,0.11801070034689,0.733695029578466,1
285601,0.0672814468986905,0.140099486437862,0.117805033694775,0.733705405077058,1
400451,-0.0272731589680468,3.16460167246131,0.117789649023256,0.733722102378934,1
100506215,-0.0258769911029097,3.49767743242729,0.117778234786735,0.733734491275617,1
55356,-0.0218906786358711,5.48990488052557,0.117741463454778,0.733774407083716,1
56890,0.0166067065530735,4.49970725953982,0.117628497446084,0.733897077029271,1
4209,0.0428473688125184,6.17566274492726,0.117745887923287,0.733972291935999,1
5514,0.257019894308339,-4.09484927716476,0.11755680145514,0.733974966058671,1
4071,0.0622434109351155,2.69216606774782,0.117703308264039,0.733975627742947,1
388795,0.154017020622302,-2.50694461526397,0.117512116694949,0.734023524117614,1
100500828,0.152652496968892,-3.37113446319331,0.117415442348587,0.734128613668404,1
102465518,-0.240497410796614,-4.0963462528458,0.117398995848569,0.734146496610914,1
100302275,-0.195486639541236,-3.58045994277843,0.117386394414561,0.73416019960801,1
129881,0.041286702429369,3.8017300917676,0.117345271135382,0.734232698640376,1
23556,-0.0217801731556531,5.18701399307323,0.117247784043216,0.734310981127763,1
105379054,-0.0523068037786184,2.06040258867311,0.117103881266911,0.734467625468121,1
28773,0.226321474111407,-4.45379838136498,0.117102148178028,0.734469512666648,1
348487,0.0715932406920056,-0.450286828988867,0.117050043184865,0.734526258245406,1
10249,0.130251623255106,-2.52880836523863,0.117045623696331,0.734531071994272,1
9121,-0.122571710571421,-2.29399290949105,0.117022239944046,0.734556543493904,1
89890,-0.0261434437611064,6.21186707116205,0.117003868874165,0.734576556768849,1
129807,-0.243178888201265,-4.26679165950602,0.116961329854395,0.734622905144107,1
283050,0.048841776563311,0.16930678850121,0.116851609249759,0.734742494793619,1
693215,0.0944502046962265,-2.19740263683373,0.11685073795616,0.734743444709147,1
101928793,-0.247763732055165,-3.89304560720919,0.116810417809122,0.734787407519449,1
7322,0.0207882191906276,6.03255238596991,0.116689840696356,0.73491892872105,1
391189,-0.252223144175018,-3.78384790144681,0.116645052400599,0.734967801575556,1
1208,-0.215625414809034,-3.73215148790407,0.116595167112699,0.735022248623909,1
2752,-0.0570992283640026,10.4096680157005,0.116804464508211,0.735111573461262,1
10566,0.048568895614082,1.18439243805027,0.116471623693994,0.735157145646754,1
662,-0.0297371140243228,2.7918777678844,0.116470774779333,0.735158072853487,1
2957,0.0224340067498532,7.13529114544701,0.116425144486277,0.735207917018181,1
6370,0.283723549207266,-4.11260489332447,0.116424543062762,0.735208574055044,1
162699,0.27021009897048,-3.92558896313847,0.116251714617402,0.735397462650705,1
9562,-0.0312611046462258,3.8536659663848,0.116226751446197,0.735424758523261,1
23504,-0.0296348388774845,6.59074893998917,0.116194813024115,0.735459686239423,1
101929344,-0.234867799132659,-4.26509615483064,0.116168754201986,0.735488188032291,1
284346,-0.0621671069184356,0.0529996372568073,0.11608637627748,0.735578312292367,1
8343,0.0460679644614577,1.85120313924187,0.116065010792517,0.735601692707045,1
57402,-0.123657306695303,-2.01699017481523,0.116063858652346,0.735602953571349,1
10391,0.0223191617218152,6.44828413230195,0.115946948201181,0.735730932959441,1
3454,-0.0180440051991164,7.00355914277837,0.11594482016109,0.735733263148774,1
101929765,0.0670529149785594,-1.04257239092281,0.115890800659316,0.735792422149855,1
553103,0.0448905577514001,1.58813136131927,0.115856085022115,0.735830448831562,1
101928696,-0.0776561893426276,-0.413305082099422,0.11581920467097,0.735870853674471,1
3788,-0.0342967408388224,3.79405085104205,0.11566197460162,0.736043190339809,1
80023,0.0238074600935564,5.33779281579516,0.115658812105841,0.736046658031041,1
6066,0.103061275445928,-2.09924176800185,0.115658245317697,0.736047279522465,1
152404,0.0273062386317378,5.09034035360217,0.115639503738593,0.736067830895622,1
23498,-0.0624065427477958,-0.691327218911899,0.115528968725954,0.73618907772002,1
440352,-0.058723010145416,-0.285496020699303,0.115381751946022,0.736350661905207,1
767606,0.0970340926404296,-1.68371844744037,0.115380958475595,0.736351533125558,1
10569,-0.0194533304608241,7.44312829882058,0.115364864515533,0.736369204810589,1
4645,-0.0248618980987237,5.11239925064874,0.115332008720162,0.73640528581029,1
79149,-0.0382931443775439,0.561103561710771,0.115321846340159,0.736416446918095,1
440563,-0.12037202697095,-3.06966033783755,0.160675996755814,0.736421324171464,1
27303,-0.0258843081620196,4.974455402163,0.115317118015585,0.736421640115537,1
403312,0.0466864300379032,0.726458399655088,0.115316443401136,0.736422381065503,1
102464835,0.244643676432744,-4.44988609000372,0.115236767914384,0.73650990817942,1
908,-0.0281875371787096,7.12184801110705,0.115229293420797,0.736518120983723,1
55231,0.0485113929710478,-0.0177101310195032,0.115229281755214,0.736518133801834,1
90799,-0.0287779112737827,5.05467987026323,0.115198463312813,0.736551999557323,1
23519,0.126122499577455,-2.32124074681013,0.1151869153182,0.736564690717102,1
101929530,-0.267942916854573,-4.26166125014663,0.115147612349154,0.736607889718717,1
105370941,-0.0793811714527365,-0.400548398799566,0.115139336666927,0.736616986805222,1
55745,-0.0228337893713425,7.09886477157157,0.115099182118097,0.73666113209253,1
29901,-0.0380261552001403,1.49264871514777,0.115065346249544,0.73669833740688,1
105375667,-0.252194757816955,-4.31013621494708,0.11504931877938,0.736715963060814,1
133308,-0.0217608858074736,5.73329101228348,0.114972893788891,0.736800027678073,1
84174,-0.0845289945830017,-0.807952356327793,0.114869595729228,0.736913701327916,1
85377,0.0430836216363935,2.49596133222329,0.114850033823457,0.736935234529653,1
55608,-0.025832803354166,5.57021844601912,0.114781101180014,0.73701113001263,1
7525,-0.0343785309845898,5.34949275667766,0.114716369137066,0.737102203052493,1
85477,-0.139485514467448,1.1165245178436,0.115074955033193,0.737148182318329,1
100874052,0.147825705895971,-2.72177159311574,0.11451784401254,0.737301213298355,1
146850,-0.106740093524003,-1.1691319900833,0.114493876483743,0.737327641640099,1
284723,0.0618328981092512,0.341781027506001,0.114435187045445,0.737392369943939,1
78986,0.0228381815180162,4.95031811345477,0.114429069469002,0.737399118057591,1
83881,0.158725562847143,-3.12514860478313,0.114421326670903,0.737407659193186,1
11261,-0.0207516894145473,6.81974441162577,0.114332709611452,0.737505436311081,1
6591,0.0551790011352629,0.442036094679904,0.114308966173431,0.737531641223922,1
2535,0.0948167707740295,-1.1345428348403,0.114303559803186,0.737537608495977,1
81616,0.0633090965976161,-0.878929402382422,0.114279108035004,0.737564599063695,1
84445,0.0324974658255299,3.24409779550201,0.114274401752838,0.737569794364123,1
80224,-0.0229217073637857,3.85667355785876,0.114266609192547,0.737578396893141,1
29093,0.0228676692088735,3.64003385150321,0.114247283454642,0.737599732787653,1
57414,0.0286896819224015,4.87291878817479,0.114179670515398,0.737674394324289,1
4547,-0.0484547715646842,0.720047586649983,0.114138647884703,0.737719705573236,1
101928438,0.050006571194836,0.776858778479124,0.114101076181912,0.737761213107745,1
84883,-0.0361465443662857,2.42877551935254,0.114040848555071,0.73782776582545,1
78991,-0.0240964558872447,4.49755355287397,0.113999100495209,0.737873909779262,1
102724238,-0.11076426207699,-1.99543906346135,0.113941124980332,0.737938005529303,1
