GeneID,logFC,logCPM,F,PValue,FDR
23509,-0.0519039173865612,4.00684627561313,1.05705497274338,0.308598308016046,0.865771545274892
220001,-0.146848818017183,0.49053951587959,1.05685129172646,0.308644461523089,0.865771545274892
6511,0.0857468502621755,2.66731791454439,1.056641631329,0.308691979490092,0.865771545274892
7553,0.0517080768513412,3.9078472251137,1.05662110297302,0.308696632609883,0.865771545274892
101927415,-0.147844956685914,-0.413441464249834,1.05644976542508,0.30873547296008,0.865771545274892
767593,-0.169445219566314,-1.12259803699347,1.05640954595981,0.308744591211606,0.865771545274892
8601,-0.145014144046379,3.73671664266466,1.05690505349734,0.308811651138737,0.86577755391287
283748,-0.272673280894698,-2.34983310869013,1.05606668253653,0.308822337087233,0.86577755391287
239,-0.130632591219562,1.41296880896324,1.05597408584065,0.308843338266702,0.86577755391287
1024,-0.0447848807198174,5.22513076535057,1.05586229197469,0.30886869593722,0.86577755391287
103689846,-0.135984850176226,-0.732428198492441,1.05530030693452,0.308996210126071,0.865852626281241
55821,-0.501069803256096,-1.85152535995513,1.05597848793472,0.309014236774676,0.865852626281241
100422888,-0.320045961436563,-2.92745485264508,1.05505955715855,0.30905085749925,0.865852626281241
57718,0.344784023764696,1.08545250036214,1.05663188545505,0.309052734073349,0.865852626281241
80117,-0.607641507353024,-4.14205851784246,1.05498039661081,0.30906882881218,0.865852626281241
282617,-0.599393086964573,-4.27179480554284,1.05493807648272,0.309078437048307,0.865852626281241
84532,-0.14315503823548,5.03869221641213,1.0554894697797,0.309206496773263,0.866125922450113
2030,0.0525464180694775,3.692103334594,1.05404794093662,0.309280622537019,0.866180448566353
54942,-0.0451360410856018,3.77036010754226,1.05401999977789,0.30928697193218,0.866180448566353
50852,0.546585525671839,-3.67831406507732,1.05388121360613,0.309318512492178,0.866183349330906
2525,0.557222519037689,-4.03326305607209,1.05371921418045,0.309355333891667,0.866201035978098
145748,-0.0732454783771338,3.53574658505756,1.05356655001841,0.30939003876523,0.866212793407485
101927855,-0.234614809753882,-1.34435328172278,1.05341551839408,0.309424377595631,0.86622352379256
80304,0.076146155447896,3.42099069328004,1.05317580821019,0.309478888921742,0.86625972175409
22832,-0.0503014675290737,5.19813851239353,1.0530903622679,0.309498322845404,0.86625972175409
56121,-0.0704727680524742,2.84594166318489,1.05281786625797,0.309560310460569,0.866347823332137
84967,0.111629005729183,1.29785721746698,1.05260642486675,0.30960842066306,0.866397073492421
23492,0.0680375631160959,6.09468297888799,1.05229640373528,0.309678979079576,0.866458040737659
101928601,-0.168087405721465,-0.207070083321315,1.0520141342325,0.309743239985206,0.866458040737659
10746,-0.0522129143910775,6.74572769089449,1.05191290439236,0.309766290074267,0.866458040737659
101928290,0.214608316463716,-1.93067469350379,1.05176639997692,0.309799653236907,0.866458040737659
100189414,-0.432132398364886,-4.01088977583619,1.05156259920346,0.309846072312412,0.866458040737659
51117,0.0682229248715346,2.25286568992568,1.05145258718244,0.309871133245708,0.866458040737659
80975,-0.144686181924925,1.49844554404875,1.05144274873615,0.309873374592158,0.866458040737659
163479,-0.229151273451413,-0.955175127447612,1.05123944764268,0.309919694460639,0.866458040737659
119695,-0.578084992525152,-4.36833314827826,1.05121230913152,0.309925878360027,0.866458040737659
101927029,0.3445331552879,-3.18780761777702,1.05117073477874,0.309935351990576,0.866458040737659
56659,0.141932841627825,-0.304462714578874,1.05081151167851,0.310017224873374,0.866601604674093
307,0.0641704428782061,3.3240666576829,1.0505618451988,0.31007414489016,0.866607302327721
407023,-0.415199722335394,-3.72951660404006,1.05053483957864,0.310080302576145,0.866607302327721
401494,-0.130258046690522,3.9768600128051,1.05061435505462,0.310185961417333,0.866780562431838
9581,0.0981843799798326,9.93207371386588,1.04998858434625,0.310204891787686,0.866780562431838
9955,-0.193206273844792,-0.08349951445379,1.04967999667721,0.310275303435264,0.866780562431838
7535,0.20041169842798,-1.3206320982887,1.04950005705698,0.310316370745384,0.866780562431838
100286979,0.114244620452844,0.277047451878289,1.04928623892899,0.310365179466603,0.866780562431838
4948,0.106113454508347,1.33205542485672,1.0490441858428,0.310420445736318,0.866780562431838
5188,0.0708055461079472,5.21748288349809,1.04888440849468,0.310456933723925,0.866780562431838
28891,-0.617015406274726,-4.12675831383241,1.0487640730636,0.310484418208761,0.866780562431838
27102,0.0521989087806813,6.63215359202165,1.04859086442666,0.310523984546988,0.866780562431838
6585,0.0864862589919001,6.55205987352849,1.04856613824011,0.310529633336872,0.866780562431838
7296,0.0678996714728467,6.62322593141818,1.04852501831404,0.310539027639907,0.866780562431838
103352670,-0.522351914340297,-3.95531577911266,1.04845391172076,0.310555273619637,0.866780562431838
11051,0.0837757056249019,8.01870853007271,1.04827395298324,0.310596394481429,0.866780562431838
8153,0.0673184881896373,4.5334810671727,1.04823163757156,0.310606064670648,0.866780562431838
170392,-0.378601441787625,-3.11994145536356,1.0481053898052,0.310634917994471,0.866780562431838
833,-0.297387567125078,1.29774082538777,1.04939330407679,0.310653540318983,0.866780562431838
4782,-0.142862139881738,5.42230527855374,1.04916810064186,0.310661235565023,0.866780562431838
101927922,0.406961094815769,-3.38277565763404,1.04760678058409,0.310748907527846,0.866855177152253
643072,0.0813315869544316,1.092958604536,1.04751242251552,0.310770485442882,0.866855177152253
120796,-0.539211008031862,-3.85225999877894,1.04724443052534,0.310831781016997,0.866855177152253
794,0.0956664774602575,4.08189827215209,1.04723178888805,0.310834672829709,0.866855177152253
90120,0.0573158334770223,3.9083824645801,1.04711845729037,0.310860599370448,0.866855177152253
378925,-0.182490327461323,1.15510403648932,1.04701552952952,0.310884148343418,0.866855177152253
100128822,0.102192796415618,1.38860205183916,1.04693892118636,0.310901677200864,0.866855177152253
257160,0.044467061687842,4.79195637198921,1.04673823687742,0.310947602267545,0.866864277430809
170487,-0.186205132408108,-1.10075132656614,1.04665785929298,0.31096599858814,0.866864277430809
25861,0.135214298891744,2.50658366399487,1.0462806492026,0.311052351390013,0.86701988001565
23246,0.0623108245131799,3.41948159586534,1.04601511644208,0.31111315756172,0.867104250978114
26112,0.0870112728757366,2.73206189321423,1.04532762125931,0.311270665170287,0.867210135113846
165829,-0.106384812309613,0.491795754247568,1.04529388367329,0.311278397297861,0.867210135113846
100128770,-0.3671674520535,-3.0211879077008,1.04504690404261,0.3113350089405,0.867210135113846
50939,-0.0767985540349262,2.92379198156717,1.04484641760681,0.311380973663229,0.867210135113846
122553,0.071563657211264,7.35084112712177,1.04450787081801,0.311458611395363,0.867210135113846
64841,0.0679246626590358,4.78974752328708,1.04436564082842,0.311491236164499,0.867210135113846
5602,0.0735951754818854,9.61099236630672,1.04435850402869,0.311492873325948,0.867210135113846
348926,0.086078730279052,0.843382762664757,1.04426485515839,0.311514357168198,0.867210135113846
101928105,-0.261059760528749,-2.28990005503983,1.04417298536059,0.311535434788995,0.867210135113846
3308,0.0825053427596327,7.97606547208505,1.04416555463317,0.311537139698195,0.867210135113846
411,-0.0520026547297826,4.46440262289966,1.0437992609805,0.311621197635219,0.867210135113846
497259,-0.262876073509,-0.936832137560495,1.04341394079588,0.311709654351743,0.867210135113846
93653,0.165105658546635,-1.23741724350586,1.04319072705255,0.311760912075869,0.867210135113846
152110,-0.0581844093094251,5.51571554759718,1.04309049910525,0.311783931580564,0.867210135113846
80345,-0.0824378727304944,1.74501299323856,1.04296998927819,0.311811612245953,0.867210135113846
2661,0.0933552658083407,0.605308499564477,1.04280758465962,0.311848921157808,0.867210135113846
56624,0.0859580729857153,2.70808098812433,1.0427745900311,0.311856501677692,0.867210135113846
53343,0.0481101402127141,4.70551475219176,1.04276573882585,0.311858535284825,0.867210135113846
2138,-0.157714667049024,3.32209593338638,1.0433725910789,0.31189893615464,0.867210135113846
101927284,-0.21892036234773,-2.11477870743481,1.04256032637352,0.311905734738143,0.867210135113846
85352,0.0639516399711137,6.85372968682798,1.04246188435984,0.311928358003856,0.867210135113846
64342,0.0697450336214301,2.63059372085366,1.04207490903285,0.312017311149205,0.867210135113846
54808,0.0355065697632961,6.13799377137575,1.04193945095959,0.312048456557653,0.867210135113846
343099,-0.0632831461708572,3.74789293979776,1.04180805159105,0.312078672710822,0.867210135113846
2861,0.208024733109261,5.09614820255907,1.04341205098243,0.312144374213199,0.867210135113846
51729,0.045163390046139,5.97515640579811,1.04144764734767,0.312161570014692,0.867210135113846
3798,-0.0947964966813444,9.88705899883057,1.04133321098096,0.312187897876129,0.867210135113846
11224,0.0584348911118968,6.15946965342997,1.04123492842879,0.312210511658329,0.867210135113846
125950,-0.11573893969844,1.32422169720528,1.04096527539612,0.312272567172032,0.867210135113846
6568,-0.526452500298817,-3.85369915218531,1.04083090458583,0.312303496178704,0.867210135113846
10666,0.123645037099721,1.4972810056667,1.0405884037286,0.312359324493243,0.867210135113846
26297,0.044774951898932,5.69650631250326,1.04044090733756,0.312393287461081,0.867210135113846
101928370,-0.20693682724997,-0.62567765864989,1.04031527055518,0.312422220841677,0.867210135113846
170685,0.0862451014187242,4.17576731589645,1.0402537736291,0.312436384505656,0.867210135113846
100126793,-0.15623150511089,1.28802114611343,1.040024028814,0.312489305734893,0.867210135113846
130940,0.0527245270253966,4.30262255070538,1.03999091716197,0.312496933916254,0.867210135113846
1503,-0.0538892452051671,4.04966113282206,1.03994581635108,0.312507324529062,0.867210135113846
144571,-0.0939002057720747,1.02587308496063,1.03988362364815,0.312521653634742,0.867210135113846
23412,0.0777282281178713,2.61796130936685,1.03975647443016,0.312550951343619,0.867210135113846
11216,0.051116224768425,6.40779066931544,1.03968522725316,0.312567369707167,0.867210135113846
7141,-0.308240276494708,-2.3342940760208,1.03964979276214,0.312575535739974,0.867210135113846
4038,-0.13526882088684,6.84354671527546,1.04060703521228,0.312581627560538,0.867210135113846
101927727,-0.273312721771364,-1.9050436407336,1.03958676365882,0.312590061772619,0.867210135113846
9889,-0.048358566633659,4.33464038356255,1.03910155405955,0.312701915901847,0.867210135113846
1741,0.0761383360686686,7.16841016095912,1.03897272590427,0.312731623271,0.867210135113846
47,0.0578712883736146,6.7033325833249,1.03891982205819,0.312743823819579,0.867210135113846
343641,0.546637578079608,-4.44892116626416,1.13496666732646,0.312759562222971,0.867210135113846
100616172,0.575998418995627,-4.4510921137322,1.21250881099806,0.312759567267815,0.867210135113846
101927900,0.60171767264046,-4.44752482882914,1.0917896464513,0.312759568860262,0.867210135113846
57215,0.074469244050653,3.18991764928317,1.03884331518388,0.31276146875756,0.867210135113846
7520,0.0760399639330621,8.21136751082835,1.03860924883097,0.312815460186625,0.867210135113846
1284,-0.104011220302665,3.45386076557514,1.03832641760524,0.312880716616104,0.867210135113846
10785,-0.0910855516146307,1.77271788074029,1.03825733900842,0.312896657574702,0.867210135113846
10158,-0.565480801334592,-4.05436404088945,1.03814693196688,0.312922137957166,0.867210135113846
5256,-0.0701422001932986,3.7237227921218,1.03803824154424,0.312947224864907,0.867210135113846
10020,0.0541981674738533,5.46014380350586,1.03799715706628,0.312956708297102,0.867210135113846
23560,0.0552307684346699,5.56668871160839,1.03797720661537,0.312961313550085,0.867210135113846
100132979,-0.473450377855727,-3.79994126861141,1.03783325069105,0.312994546221091,0.867210135113846
3765,0.0598626444215169,6.96470003650347,1.03770206530469,0.313024834862973,0.867210135113846
5791,-0.0578213774464992,5.67591041288944,1.03763503023401,0.313040313711794,0.867210135113846
56937,-0.0611730197918088,4.96590290241491,1.03761707276679,0.313044460384745,0.867210135113846
57120,0.0727072929254906,6.99693304372212,1.03755493447931,0.313058809695894,0.867210135113846
26586,0.063833298288441,4.92632407440595,1.03737434552798,0.313100517246517,0.867210135113846
11264,0.0509956645498005,3.74168146271798,1.03730695624413,0.313116082894627,0.867210135113846
503582,-0.220835823740423,-1.25253251875532,1.03714786376472,0.313152834329248,0.867210135113846
100507006,0.188547174822582,-0.609547051197197,1.0369311603388,0.313202903516093,0.867210135113846
5058,0.0891885097771248,8.8700669455049,1.03690807945894,0.31320823696627,0.867210135113846
126248,-0.0821002658988088,0.651327458928761,1.0368228498226,0.313227932584173,0.867210135113846
27072,0.0692866524341313,7.86535487567017,1.03633878254772,0.313339826402347,0.867261179314299
3988,0.0992157851808855,5.25175247914552,1.03629355034012,0.313374316742725,0.867261179314299
143384,0.0500676529861217,6.78693463509085,1.03598607076858,0.313421390452887,0.867261179314299
5110,0.0986887029758165,7.97255247883658,1.0356616776575,0.313496430806472,0.867261179314299
151827,-0.0851982836074786,3.15891699628302,1.03551631640522,0.31353006431053,0.867261179314299
29994,-0.0583930304657893,8.1570613587317,1.03535965855103,0.313566316986572,0.867261179314299
64421,-0.0594731714210065,4.12536445182228,1.03528168467203,0.313584363241924,0.867261179314299
246184,0.0677736118813443,2.86900181684428,1.03524897029847,0.313591935060243,0.867261179314299
7638,-0.0571387343702097,3.91200599496777,1.03520525119596,0.313602054328843,0.867261179314299
6865,-0.103930696483339,0.99475644743971,1.03519741289699,0.313603868635572,0.867261179314299
84319,0.0785485491707202,4.66400161816783,1.03509671637211,0.313627177790596,0.867261179314299
100130967,-0.249585974630916,-1.24388762313533,1.03503618467495,0.313641190731897,0.867261179314299
221935,-0.0776832733174824,3.39869333577614,1.03502653402048,0.313643424912081,0.867261179314299
79858,-0.0468675128744202,4.68445867637082,1.03486368399496,0.313681128794582,0.867280978785019
145438,-0.104526481179949,0.589214781973868,1.03442345406916,0.313783083323241,0.867478400444303
79958,0.129089422707883,-0.806481120659056,1.03388243145261,0.313908441263513,0.867549639979658
55636,-0.0888810000665734,5.91785178796176,1.03380293545991,0.313926866545478,0.867549639979658
