GeneID,logFC,logCPM,F,PValue,FDR
1307,0.076483805010103,5.46922180557938,0.0896682506866006,0.768065781909121,1
219654,0.072174807905105,5.94250850411647,0.0896039672939335,0.768110958453889,1
57493,-0.0455844830871879,5.52934422849178,0.0891824732311063,0.768182083766129,1
285525,0.0768581889966223,-0.36896030029736,0.0890947164376581,0.768237302588194,1
128025,-0.0875166868770568,-0.464274145530135,0.0890581241342615,0.768283443495104,1
1236,0.141611424858293,-1.80300596695198,0.089027283239187,0.768322340234287,1
340393,0.103688286276594,-0.972857185380581,0.0890020111635342,0.768354219030851,1
2749,0.0449874420917477,2.46422018521147,0.0889437502139831,0.768427729625844,1
378884,0.058727589204725,1.38141656597242,0.088899221723396,0.768483931067832,1
5651,0.224751945296862,-2.84045001810643,0.0888867499287192,0.768499675046634,1
100288142,0.0470865813030925,3.05504728514048,0.0888734217883873,0.768516501381822,1
3837,0.0214233472642867,7.79094197078747,0.0888537512045528,0.768541337360603,1
23533,0.110015717066201,1.74857744240454,0.0890832107830921,0.768544413790409,1
101927955,-0.0743366154253826,-0.434997504452988,0.0888509588229363,0.768544863250851,1
84172,0.0300493721016693,4.26994358498283,0.0888486643130478,0.768547760532697,1
64115,-0.0951630588685936,3.20894887350422,0.0892218774026537,0.768551241054677,1
1445,-0.0318946186013279,3.37207186832479,0.0888283795436348,0.768573375926519,1
389333,0.106759157507424,-0.113799879732195,0.0888077772947702,0.76859939550136,1
10021,0.0610357026974391,1.84750887762544,0.0888056008940716,0.768602144375457,1
80321,-0.0220969209943474,6.23908233871059,0.0887886241853819,0.768623587845987,1
84900,-0.0278659068148422,4.84948737824997,0.0887420377513989,0.76868244320059,1
2534,-0.0226268690788781,7.10571464844393,0.0887229465771339,0.768706567068171,1
29965,0.0595750755350397,0.23333254284685,0.0887016657509016,0.768733461152091,1
790953,-0.0693640809641834,0.810837678353747,0.0886463680489126,0.768803361248135,1
129138,0.0295479487332505,3.70161044771073,0.0885500467433746,0.768925174896564,1
9685,-0.0239940080017751,6.42945681206713,0.0885448714776669,0.76893172189343,1
8365,0.051630259277162,2.96498490441312,0.0885256181270637,0.768956080280213,1
254122,0.0536030786397641,3.42333343270035,0.0885144418181454,0.768970221320683,1
28941,0.33319546338759,-3.84819058037789,0.0884870725182171,0.769004854973976,1
90411,-0.0281661630476047,7.41893151982534,0.0884758835776313,0.769019015365362,1
26048,0.0353187053626638,2.86729421616693,0.0884670051174233,0.769030252377235,1
100996379,0.259120371124597,-3.67184070494117,0.08838630126363,0.769132423362232,1
100422896,-0.197950652785638,-3.21594079629201,0.0883020543026456,0.769239134279965,1
142689,-0.194227336388715,-2.60141318457049,0.0882963459026429,0.769246366801956,1
29997,0.0350021552585792,4.53003824476225,0.0882941471639581,0.769249152663965,1
64983,0.0339434106751856,4.14840635317825,0.0882898775672429,0.769254562467899,1
954,0.10282244645819,1.08475724478125,0.0883208136495582,0.769291412007369,1
441212,0.0413282046226246,2.92876225511783,0.0882534329751861,0.769300745500534,1
54920,0.0355749152697081,2.51601862832948,0.0881982260077398,0.769370724283729,1
101928893,-0.216259790331068,-2.85427495700229,0.0881803136564324,0.769393434609742,1
9936,-0.136600710733196,-2.56947693222843,0.0881712046553139,0.769404984499913,1
59271,0.0462589719615634,2.6059761356061,0.0881386679103027,0.769446245258264,1
133491,-0.133482001024539,-1.19698588798391,0.0880811735524852,0.769519175800091,1
101927102,0.0862221962228739,-0.872312988291047,0.0880764320200048,0.76952519150725,1
147948,0.0444466122857143,2.59125918347779,0.0879884262315681,0.769636878878529,1
115992,-0.0396778809926334,2.44614230002086,0.0879877777235682,0.769637702120608,1
795,0.128465588689753,-2.53190937651778,0.0879246496052511,0.769717855346825,1
27111,-0.088311940863725,-0.950951292438571,0.0879230018598036,0.769719947895577,1
729359,-0.0764007214890855,1.92557663966284,0.0879092130670963,0.769737459765322,1
105376902,0.297035315370187,-3.66418003113671,0.0879042453901131,0.769743769119574,1
23200,-0.0307206865651993,6.13777344453282,0.0878891181196456,0.769762983183534,1
4654,0.259361981824213,-3.66806124254907,0.0878681147961414,0.76978966377222,1
84458,-0.025944538609017,6.63981281336368,0.087708483866159,0.769992557310909,1
101927798,0.302186679552615,-3.95911299897676,0.0876702188819263,0.770041222673425,1
54881,-0.0316437341420399,4.36256031202252,0.0876139998197133,0.770112743041429,1
51029,-0.0286314297842369,4.42882673550486,0.087588284104134,0.770145466225611,1
929,-0.0918932060243785,1.60260175840746,0.0876385908746747,0.770161331367207,1
100507156,-0.0658623028639259,0.250581249489043,0.0875129399704689,0.770241371640708,1
677679,0.0993966375416675,0.655069623106208,0.0875079698815046,0.770247699641926,1
100288181,0.0454367002343558,2.73311026501914,0.0874768290142313,0.770287353184523,1
10914,0.0254179844734205,7.41402737849147,0.0874308224505303,0.770345950211264,1
55252,-0.0267073310991389,6.96943511230874,0.0874055041248364,0.770378204495362,1
100505768,-0.116085748182239,-0.516147708418186,0.0874014052805064,0.77038342669798,1
857,0.055333715941032,2.48604746707658,0.0873348074599244,0.770468295517597,1
51218,0.0363779930552175,4.41389473254802,0.0873200141552035,0.770487152132219,1
60686,-0.0479817536322612,2.24958005844655,0.0873194149932837,0.770487915903996,1
284004,-0.0416500940519757,1.90766210343227,0.0872917223427258,0.770523219773915,1
100526830,0.24556798574485,-3.69528340461774,0.0872864223823865,0.770529977104658,1
134,0.0346662713791264,4.59522558346276,0.0872766461526451,0.770542442165883,1
415117,-0.0682482911368512,0.413801161463673,0.0872641077054231,0.770558430273397,1
1678,-0.0406701214233821,2.47868672966686,0.0872578367265711,0.770566427035417,1
100302185,-0.285540833072274,-3.86147325449136,0.0872496184046574,0.770576907527008,1
728833,0.0661107408313654,-0.233895032975646,0.0871560649281908,0.770696250444864,1
23412,0.0425092171720705,2.61415348974913,0.0870609271236069,0.770817686114954,1
3456,-0.194079464936336,-2.25021062613679,0.0869933057363015,0.770904043325636,1
55315,0.0486784382943261,1.73591334542826,0.0869026016919996,0.771019936198854,1
246,-0.144072590416071,-0.308374399369368,0.0869918803443008,0.771040373934633,1
105376752,-0.167802760170328,0.302181857831868,0.0871742644883994,0.771089638203434,1
9310,0.0313594771453545,3.61146483600757,0.086735046463399,0.77123419569391,1
2941,-0.0279731093105941,5.41953749210059,0.0867221379896846,0.771250711629064,1
25907,-0.0556428058383205,2.87744498361526,0.0866989425498797,0.771280392741704,1
100506241,0.290765762822297,-3.95594484979126,0.0866947164489472,0.771285800968218,1
9752,-0.0660968921057017,2.31041618412957,0.0866489590913326,0.771344366786235,1
100505663,-0.274751105657513,-3.78731554686081,0.0866455157159161,0.771348774717977,1
8402,0.0284509962901296,4.58224617739457,0.0864393207879161,0.771612903136653,1
100124541,0.139694772478881,-1.21739609471797,0.0863323819633161,0.771750023249202,1
100302250,-0.181017829885929,-2.94121194434161,0.0862784024777566,0.771819272494485,1
102723849,0.236856939935382,-3.25901095300947,0.086274863851336,0.771823812954937,1
654321,-0.0875182628267023,2.32217942111794,0.0864233877803685,0.771848034177113,1
648987,0.0826161221567553,0.856308037635949,0.0862118432907875,0.771904692512036,1
56996,-0.055306010264428,2.34383254682681,0.0861707150185265,0.771957493240227,1
285878,0.0426529700933437,4.19902731152302,0.0861450241584286,0.77199048229271,1
1845,-0.0379053610979064,6.93364367819606,0.0861261052851736,0.772014779017774,1
54870,-0.0239665863519334,5.8113584600404,0.0860558243183965,0.77210506342965,1
50856,0.0611688209321176,1.53274070893656,0.0860207995500019,0.772150071985941,1
55718,-0.0241446942885785,4.90813863459494,0.0859915542159613,0.772187661333927,1
84946,0.0224130938618454,4.50882011134127,0.0859806733019809,0.772201648469574,1
57620,0.0272393101665394,5.64153396742134,0.0859537353499623,0.772236280665282,1
9342,0.0211965460772012,4.97569282572189,0.085911044032046,0.772291177949195,1
5324,0.0490970573421124,2.85429144025186,0.0859078272551873,0.772295315043666,1
26084,0.0471420512669812,2.32874971816249,0.0858510583986105,0.772368339321717,1
406963,0.282089801560492,-3.95898305810208,0.0858485767720227,0.77237153214721,1
134218,0.0246808804491708,6.39103704313829,0.0858435854601045,0.772377954050442,1
138474,-0.0420521808017004,2.60691961738562,0.0858325661569216,0.772392132385726,1
3938,0.093031923457636,-0.972481692522399,0.0858249251474415,0.772401964514666,1
401447,-0.147073627014776,-1.22840311044922,0.0858046529010358,0.772428052297941,1
51663,-0.0257639015560478,7.81709431682064,0.0858027263221164,0.772430531732821,1
100500854,-0.13339788026037,-2.35785994513797,0.0858023318236744,0.772431039441274,1
146279,-0.0709747652006527,-0.0210350502572786,0.0857215790310365,0.772534992808508,1
309,0.0382031544906279,7.17782595131217,0.0857089472101611,0.772551258621986,1
253573,-0.262065552702491,-3.33939933968993,0.0856883321742268,0.77257780711096,1
386757,-0.266972218038834,-3.63861816887982,0.0856577728898014,0.772617168419866,1
101928661,-0.329659280932047,-3.85241015950209,0.0855910579847533,0.772703125876398,1
4088,-0.0367307921424791,6.03758818211414,0.0855866152594323,0.772708851310815,1
54805,-0.0232647675805041,5.04618612872036,0.085544987403574,0.772762505877803,1
10242,-0.0421225045925659,3.56952423231876,0.0855288187649246,0.772783349634688,1
90933,-0.0357313378525174,4.86992844853215,0.0855284317022354,0.772783848641809,1
92691,0.038580278884751,3.65074129008948,0.0854242314473896,0.772918229957112,1
3939,0.0478165589453831,7.97885353679193,0.0853675681489103,0.773027432311132,1
5701,0.0313727997961554,6.18081441987492,0.0853217323277645,0.773050504527492,1
84651,0.0839120394396742,-0.443882520313176,0.0852864657687265,0.773096035839957,1
148223,0.03910392246561,2.23379552686362,0.0852794388926282,0.773105109197011,1
84969,-0.0432779141567747,3.0621388696562,0.085171650107176,0.773244341026449,1
338328,0.13176875764168,1.70721889962639,0.0854624760182879,0.773332288006032,1
196475,0.0529376391667738,6.62808861516169,0.0852878846871658,0.77333246258739,1
50717,-0.0215253753277045,7.1250735819963,0.0850779475224428,0.773365455536429,1
170688,-0.216898875104501,-2.64478237839828,0.0850552704760547,0.773394777479436,1
387338,0.0309898692562033,3.9314599446015,0.0850390619486597,0.773415738086465,1
152185,0.0239843155103151,5.01418596102777,0.0850100236124403,0.773453295434786,1
282809,-0.0318684946709927,4.39099282109349,0.0849906458213716,0.773478361997106,1
8484,0.129836789032613,-1.88257349486398,0.0849665494986493,0.773509536658244,1
221395,0.0542280050936059,5.11845355707147,0.0851536481973644,0.773523932900572,1
442578,-0.0595968227198378,2.90785598396967,0.0849146925452405,0.773576643011412,1
84890,-0.035167094406062,5.11259359132833,0.084908674273632,0.773584432500308,1
4076,0.0256891032007592,7.84012461133767,0.0848586673651232,0.773649168399387,1
64423,0.0614556555880557,4.88133375810685,0.0851234837214356,0.773659740830635,1
100287036,-0.099253959834027,-0.619088067604884,0.0848302587819616,0.773685953669694,1
4881,-0.0821581261376118,-0.317737836068314,0.0847682869100816,0.773766222127925,1
100126347,-0.28629993517613,-3.85330229103648,0.0846947891063284,0.773861460844014,1
9990,0.0228399274441579,6.14051313005832,0.0846535782803168,0.773914881658805,1
6523,0.129042672212116,-1.36014327952747,0.0846288448720053,0.773946949903923,1
644815,0.103036253583119,-0.928190628699333,0.084591848996568,0.773994926642947,1
401261,0.0433552090560209,2.71201605200068,0.0845887437343457,0.773998954107252,1
51375,-0.0247441073067057,4.02448415197101,0.0845832972577618,0.774006018275041,1
4140,0.0201126778547101,6.94746944754268,0.0845809208671611,0.774009100569451,1
100873781,0.10211225390414,-1.97261672417485,0.084577926143404,0.774012984939203,1
55737,0.0388292629436433,7.60941255923721,0.0845184025250812,0.774090206837742,1
283489,0.027126968962133,4.18049563409453,0.0844771109374039,0.77414379312258,1
644093,0.0736302729898382,-0.951997819544374,0.0844414900037055,0.774190031748959,1
401505,0.0338665637205188,5.122721788816,0.0844122444256553,0.774228002621973,1
8139,0.0224774760186756,6.54287136165118,0.0843965048665572,0.774248440974571,1
285407,0.046975010583246,2.13923368280593,0.0843390019787441,0.774323128060814,1
767566,-0.0810049304359042,0.244507847128759,0.0841948963171817,0.774510420125852,1
54495,-0.0380077340950398,6.77987674739874,0.0841824445903103,0.774526611638293,1
100422923,-0.267442145631931,-3.85703038990215,0.0841779021785235,0.774532518654683,1
55704,-0.0325795723973641,9.43006639929212,0.0841307961781374,0.774593786186311,1
286437,0.0312349122200098,3.5301518103832,0.0840808217697006,0.774658804858397,1
137902,-0.0401885980872183,2.31882389994329,0.084068842071985,0.774674394039295,1
23731,-0.0278559774815009,6.91167677307303,0.0840122821047604,0.774748011847621,1
643387,0.161862286254287,-2.04090074787469,0.0839327494830982,0.774851576211877,1
1733,0.110917086287798,-0.672686362122261,0.0839222784152559,0.774865215214136,1
100302134,0.239181449388,-3.50735023297179,0.0838103506521997,0.775011063637591,1
9,-0.112414284319966,-0.994680587787839,0.083798866230972,0.775026034499602,1
51271,-0.0200945919571149,5.31890738236438,0.0837707123086256,0.775062740110174,1
644794,0.113412675140085,-0.531358510596289,0.0836754804644671,0.775186948141644,1
4830,0.042545721836903,3.73363543856158,0.0836370679511093,0.775237070178283,1
163081,0.0280481801322143,3.78169625052759,0.083630396719365,0.775245776318059,1
9839,-0.0367182934632343,8.83425399431703,0.0836224867760466,0.775256099499509,1
100500819,0.0452106528544716,5.49161736733415,0.0836692930376779,0.775272939325636,1
3751,0.0348644811471564,6.19002214629678,0.0835950093690848,0.775291964091411,1
27075,-0.0655906063217298,6.18309675299641,0.0839384625574072,0.775294825975546,1
102,-0.0221139233447701,6.92171777385126,0.0835748119351637,0.775318330662878,1
9923,0.0246530716717532,5.71377103875314,0.0835714110767828,0.775322770625757,1
693198,-0.245820893156824,-3.69858603843154,0.0835616681254173,0.775335491000084,1
5521,0.0277620543635447,7.19802039286028,0.0835415996702174,0.775361694868674,1
3784,0.0902187445529137,-0.748035209015666,0.0834821590237737,0.77543932804389,1
101927431,-0.1739353396317,-2.78675170821983,0.0834658492171662,0.775460634916733,1
57728,0.0255589728724665,5.94582198702503,0.0834451818157368,0.775487637733331,1
79102,-0.0493254778842936,2.76629550328004,0.0833998691983864,0.775546853270231,1
101928137,-0.118387563993849,-1.98386146415321,0.0833846918797003,0.775566691237257,1
5728,-0.0255192120321101,7.84729746315366,0.0833044306764705,0.775671631679737,1
57337,0.0211358396896168,6.21502137254382,0.083234467203468,0.775763152811415,1
5229,0.0264049771884565,5.92585298709216,0.0831743947525223,0.775841768589132,1
282679,0.0395507022250543,2.15894668588675,0.0831743531471445,0.77584182304806,1
100529209,0.248475053362989,-3.85905157153969,0.0831002562912275,0.775938834858439,1
102466204,0.280286251278495,-3.9648798229949,0.083093907475342,0.775947149274338,1
100506286,0.0443911099210706,1.20866145699293,0.0830842413032244,0.775959808766254,1
339512,0.115005046951724,1.62718114562236,0.0833409835046338,0.775965983787552,1
55785,-0.0266219073523794,6.33848944229797,0.0830329196396418,0.776027036596967,1
