GeneID,logFC,logCPM,F,PValue,FDR
100313840,-0.284091823871833,-3.51849068005347,0.172812874655926,0.680464263000968,1
11001,0.0737767654543053,2.55100760397844,0.172807973496737,0.68046853205429,1
103695434,0.142731828333163,-2.18703722959918,0.172790672572208,0.6804836022366,1
574407,-0.0832607064762864,1.5222958553246,0.172786945865727,0.680486848546221,1
1088,-0.106102028659172,-0.273382624291106,0.172786390511654,0.680487332315047,1
60386,-0.0676912078354142,0.775514666830128,0.172763574139671,0.680507208443635,1
400927,0.0975803750485399,-1.31789269550669,0.172704975211192,0.680558263072767,1
5744,-0.0808521699574046,2.68612558790027,0.172700721554737,0.680561969490582,1
100533970,-0.0519554391432395,1.11023124046372,0.172675370572394,0.68058406014937,1
84174,-0.0965823567513502,-0.487684016563183,0.172568990247963,0.68067677999687,1
100132352,0.0313430129632575,4.26599895261927,0.172535546223837,0.680705936367657,1
8911,-0.0800746399946329,5.03327603986686,0.172714908306855,0.680711455990076,1
100506622,-0.156117319450913,-1.95902361139833,0.172522027421029,0.680717722951626,1
100874184,0.23185076985493,-3.03516509676189,0.17246976586747,0.680763293134176,1
102724958,-0.241498171112406,-3.03236425604127,0.172408461000748,0.680816759116974,1
64137,0.0611778811816223,3.03230686433716,0.172405965659712,0.680818935622591,1
929,0.0960177170982007,1.64699905520882,0.172331826574335,0.680883610247129,1
148229,-0.122979171092701,-1.67144100766065,0.17226665743446,0.680940473535464,1
135892,0.240885872890718,-3.28163060200459,0.172261875608423,0.680944646412915,1
26160,-0.0309294960056599,6.55670366557127,0.172107358991635,0.681079522586623,1
8792,0.0689247126563142,3.15604854345818,0.172093820785353,0.681091343359794,1
23416,-0.0903349495020621,5.3529652604092,0.172325418973349,0.681107037524059,1
101929284,0.189558076647038,-0.964660264843438,0.172114266354665,0.681111321341295,1
200728,0.0579071174294034,2.49176093544171,0.172019839052208,0.681155949565246,1
26030,0.124080109692278,5.23421439911823,0.172368110190443,0.681197716372262,1
729177,-0.0396644290139409,2.4251382579452,0.171904614206883,0.681256604804022,1
81033,0.113967367213847,-0.76924744147712,0.171745851082855,0.6813953581559,1
23293,-0.0282986473110799,6.23436018371375,0.171669192501577,0.68146238205034,1
100862692,0.0979642327568298,-1.07909632468685,0.171645364657543,0.681483218723228,1
2781,0.037969360129268,6.57712744422614,0.17158553826969,0.681535542447547,1
80381,0.0364398634469398,3.10906259611092,0.17152494364129,0.681588549006375,1
644150,-0.051810753508346,5.3262533115151,0.171500241483073,0.681610160952494,1
339896,0.188125623395828,-1.94626770342506,0.171497787055121,0.681612308434251,1
100652807,-0.121880877093106,-1.68237618585507,0.17149039472435,0.681618776403065,1
51684,-0.0343006196656757,3.685867218926,0.171441202438302,0.681661821695751,1
101927824,0.0822501334835302,-0.706172405775146,0.171421929560506,0.681678688243995,1
153222,0.0238830989407111,6.7533680147259,0.171393185237797,0.68170384574446,1
64960,0.0354300985844046,4.65832869411211,0.171348642303705,0.681742835348507,1
677796,0.115004318479662,-0.730545181306759,0.171346678890257,0.681744554113158,1
100652929,0.23144357962025,-3.15525978581556,0.171322878401924,0.68176538989093,1
54503,0.0347142981668592,3.75448084963926,0.171227718238306,0.681848713426103,1
116159,0.056068086244295,2.4330711688485,0.171180832118865,0.681889777561786,1
92745,0.0860945818419699,1.60920264425343,0.171055844358653,0.68199927754888,1
2556,0.0772383753796723,5.91547196287154,0.171237199391531,0.6820015475815,1
8736,-0.0628305438282516,4.63418215416706,0.171074082846494,0.682017148013791,1
27242,0.0506980124183085,5.56596273494759,0.171022815509906,0.682028221505844,1
401067,0.16133977538381,-0.331284708460419,0.171012226142715,0.682069240542414,1
10294,0.0426871929724312,7.00941188551606,0.170806249594746,0.682218084754821,1
26765,-0.132302886612983,-2.31459292229504,0.170798171805253,0.682225169285674,1
27443,-0.0853533356200115,4.73730786074089,0.171002881351643,0.682226143212399,1
23211,-0.0338000252832914,4.87167292550028,0.170769312896563,0.682250481262612,1
26227,-0.0711310784584036,5.8886770018941,0.170889373512817,0.682269247613968,1
651430,0.0783160720257559,-0.196071449862426,0.170714021910359,0.682298983679588,1
10782,0.0400737949234645,3.5848766906375,0.170701476627234,0.682309989950808,1
26220,-0.0653340663173452,5.67287068760861,0.170714395929444,0.68237858565437,1
55900,0.0313742975852542,5.89108151237308,0.170513385552076,0.68247506367754,1
100131801,0.0396288340875436,3.68714563767022,0.170495904511883,0.682490410935513,1
100861549,0.0988195436055111,-0.4459551718859,0.17047360507374,0.682509989786842,1
93492,0.0889988372723974,-0.332171565722371,0.170419383278967,0.682557602665962,1
6487,-0.0341075657526201,4.0114197068272,0.170352850271625,0.682616038345771,1
1601,0.0511586554304507,3.75796904281633,0.170345942724213,0.682622105985772,1
7477,0.0848964708832239,1.50020251364161,0.170326471035504,0.68263921083706,1
79807,0.0286166982673106,4.06259564725732,0.170290167341665,0.682671104784301,1
23555,-0.114658658328313,2.95201158923624,0.170463262838901,0.682700255683699,1
57379,-0.28334553202504,-3.72002495552211,0.170187466903348,0.68276135201477,1
642477,0.166808493648327,-1.41103190935226,0.170066255132659,0.682867907101904,1
80139,0.0597374901655271,1.92924619563412,0.170043808857042,0.682887644113078,1
105369175,0.196404244819928,-2.88917960867135,0.170021571911903,0.682907198568706,1
9326,0.303986616316872,-3.99659418814472,0.169984752479211,0.682939579698207,1
101928505,-0.170208705013377,-0.746857883865975,0.169884462365298,0.683037960746157,1
84915,-0.0811326362639379,3.0204242203745,0.169882495700289,0.68305795760948,1
57178,-0.0452827135437308,6.36086782091218,0.169825123753579,0.683080014049273,1
54884,0.0436639544223543,4.49809262674279,0.169804394926264,0.683098256047476,1
101928565,-0.218167273187905,-3.15531522514314,0.169788523401322,0.683112224355775,1
8368,0.207641269827641,-2.60703079776705,0.169770659531177,0.683127947016438,1
51247,0.0350139166050572,6.7119620355092,0.1697567101178,0.683140225092606,1
126231,-0.0231862921864647,4.94697874651002,0.169722945851504,0.683169946374125,1
144110,0.0300076116698805,3.01215760477922,0.169712007588816,0.68317957561699,1
89910,0.0237227860976196,5.76059141977903,0.169710518462007,0.683180886563008,1
3014,-0.0438562730370611,2.34515961155969,0.1697022675697,0.68318815032093,1
100500864,0.279101792274453,-3.87319465527046,0.169569270269816,0.683305264479769,1
23031,-0.0653898212155577,7.09803521570816,0.169617718841838,0.683332297233315,1
100131289,0.119507700140476,-1.00791450009768,0.169494001883328,0.683371567868917,1
3291,-0.0950694507371869,-1.08983269969091,0.169482081412845,0.683382070112289,1
338433,0.0749286863429536,1.86079550944253,0.169429548916155,0.683428357769471,1
9252,-0.0399109927052226,5.98814186292265,0.169384753474084,0.683467834774761,1
9317,0.113033133063366,7.18434233704118,0.169642220776627,0.683539847966296,1
91283,-0.0368860202298838,3.47264882703689,0.169292577281827,0.683549086428318,1
113802,0.0501150660197168,4.01865134785415,0.169217036613916,0.683615693526685,1
6439,0.100299887256692,-1.52238950635744,0.169210514470076,0.683621445168828,1
246243,0.0346125396481712,4.87798267884785,0.169188894977509,0.683640511545779,1
56681,-0.031735589171481,6.87284089528552,0.169061694027623,0.683752719887484,1
118472,-0.0382747753512605,2.23968508381956,0.16901400538301,0.683794800451789,1
9604,0.0335332345388008,6.51237024777741,0.168997474761907,0.683809388733975,1
23313,-0.0391494202185909,7.00094069135023,0.168961876639465,0.683840806939605,1
114792,0.0578696915322029,5.40983060393752,0.168947109070927,0.683880809320745,1
8560,0.0379604663624871,4.85581520563579,0.168904780222481,0.683891207230013,1
23412,-0.0505082589556061,2.6998559742414,0.168747216871692,0.684030343812448,1
100616311,-0.249851064987649,-3.19708881691743,0.168737813540542,0.684038649849289,1
284422,-0.181791937283588,0.330013207688702,0.168881881064073,0.684058705300755,1
23654,-0.0464431660064255,5.47713619934001,0.168675331402005,0.684093847714212,1
2720,0.0257009362206122,3.96259922020303,0.168622573893049,0.684140464002887,1
51101,-0.0332629669621968,5.99353485165381,0.168529932608839,0.684222342113556,1
84867,-0.0573066422412889,6.11807254378711,0.168559470644906,0.684228994041294,1
338645,-0.0609179519403464,6.43584553819146,0.168544945309944,0.684260540838111,1
85389,0.117209754232541,2.33223819073777,0.168592616663043,0.684301922883152,1
84924,-0.0267199010760134,4.52364799977241,0.16840753257646,0.684330562054361,1
100423043,0.185117904427597,-2.69351759751454,0.168405424856153,0.684332425998377,1
414194,0.133078847383766,-0.446615242793036,0.168362011531214,0.68437082123576,1
29954,0.0385153846827771,3.91681441009847,0.168322427545187,0.684405834822827,1
6982,0.258472781793585,-3.32799864414423,0.168247861810472,0.684471804254163,1
11222,0.0399228646446445,5.71884837166149,0.16817836983859,0.684533300285768,1
79718,-0.0313663625389758,8.32891530529266,0.16813056913328,0.684575609557654,1
57591,-0.0499125158336445,5.00621647451837,0.168124936656806,0.684580595429257,1
92126,0.207646074569659,-2.78957521344947,0.168118531887489,0.684586265053949,1
23093,-0.0287048015374088,6.07233491448448,0.168104867891392,0.684598361108752,1
7857,-0.06879383500556,8.53376341707075,0.1680613264036,0.684682535660188,1
347918,-0.0573898296709678,1.95978075523963,0.167992865376672,0.684697533087371,1
2549,-0.084787575001751,6.5201698233338,0.168177028312917,0.684731212575694,1
11326,0.135930637276317,2.11133257126698,0.16814841528747,0.684740962367599,1
5225,-0.25409295375054,-3.17380652512465,0.16790547687555,0.684774937652573,1
126248,0.054866980268461,0.970019341971725,0.167893107563087,0.684785895707147,1
10273,0.0366102519135563,4.59208323487401,0.167892507200468,0.684786427584348,1
1612,-0.0275317994826827,6.77021969734582,0.167868902639046,0.68480734037635,1
50509,0.08457502731551,4.87643558786687,0.168039442862136,0.684840497122245,1
64222,0.0338236060217259,2.89813195808768,0.167830693650262,0.684841195819002,1
634,-0.0670982076113515,1.14402151738462,0.167823971842603,0.684847152208727,1
100130311,-0.0648163515100045,1.72182502897414,0.167809801733421,0.684859709213685,1
55617,-0.0380881953484216,4.9590908501129,0.16777743419207,0.684888394413443,1
55975,0.0331997167415215,5.58728040588847,0.167737064847107,0.684924175625441,1
8722,0.0298769660367346,5.92925189941165,0.167698317553329,0.684958523885972,1
256236,0.0839723615172193,-0.423825835203444,0.167633024932882,0.685016414269933,1
3778,-0.060191190111901,8.97985098971483,0.167580295819865,0.685063175119113,1
9095,0.0951003158765437,-0.108910054791695,0.167499375468762,0.685134953089342,1
55105,0.026608948691548,5.86303959391189,0.167495482728546,0.685138406539998,1
51699,-0.0448434353455736,5.32911635309242,0.16747746602141,0.685154390702887,1
100507008,0.140483704218482,3.84484443732712,0.167699926373967,0.685288491323667,1
65010,0.0566007595517319,1.65406321067337,0.167293936506367,0.68531727288071,1
285800,0.125818987402517,3.06945867749585,0.167463578144818,0.685391095124347,1
100302136,-0.211844212063904,-3.38646965564214,0.167146252436555,0.685448418309,1
219557,-0.0955463619350343,0.447562545182532,0.167136941033449,0.685456689233882,1
284344,-0.138653277251221,-1.43125964906859,0.16710481101078,0.685485231044552,1
105377643,0.117322062193591,-1.19242724806809,0.167085477418399,0.68550240705198,1
10463,0.0398731197267584,7.6786447987993,0.167063996873457,0.685521491782256,1
284076,0.0705045473588625,1.45697248160196,0.167008810445,0.685570529629213,1
387882,0.0730305306875182,2.63617850195462,0.166859536489354,0.685703219840267,1
5100,-0.0923057953923159,4.75977220311066,0.167070681029163,0.685727696157403,1
55762,0.0456770651188489,3.4013167747558,0.166815949516335,0.685741977586002,1
105377532,0.148905579816061,-1.49913715681238,0.166781100118676,0.685772970104394,1
124535,0.0831321166932004,-0.164616935613056,0.166757758181099,0.685793730845927,1
3670,0.328265590128666,0.384663577532575,0.167102147901706,0.685860537668309,1
101929407,-0.0484251889835955,2.33282128770527,0.166629556712873,0.685907785901174,1
64421,-0.0299029778918107,4.26513307220818,0.166610119586591,0.685925082719588,1
3118,-0.29266483580876,-3.98049302883209,0.166568237703784,0.685962356819305,1
63933,-0.030440742709923,5.98204311470397,0.16655177103176,0.685977013355168,1
10614,-0.0227348465789506,5.80300591504091,0.166535019525689,0.685991924284622,1
100529855,0.0960639207420418,-1.33013337991719,0.166432581553805,0.686083125963703,1
65072,-0.0662430446507383,0.573551195040647,0.166194088330189,0.686295586554463,1
10817,-0.0455830072144699,3.09914528209692,0.166186811873656,0.686302071556922,1
101928530,0.141594617717444,-2.10543002758141,0.166158294757071,0.686327488492737,1
347733,-0.0487308796520493,6.44000995459366,0.166113820981215,0.686367132488017,1
112869,-0.0413258790399399,2.16996424806257,0.1661022852606,0.686377416462495,1
54797,0.0537672286312643,1.62412603778264,0.166089344630472,0.686388953396606,1
7439,0.112161632021346,3.76701330572851,0.166296010013338,0.686442486891138,1
90321,-0.0292060844979858,4.16594645392172,0.165993265338585,0.68647462723276,1
378108,0.141810492900597,-2.16634081327907,0.165986850428687,0.686480348436711,1
101929532,-0.135495178507061,-0.726344606657877,0.165982663490178,0.686484082671048,1
56261,-0.0437548279482648,6.28697048985212,0.165916374563647,0.686543211589251,1
79822,-0.0600035430156582,2.31142708267991,0.165899432644194,0.686558325793794,1
10803,-0.110275104321302,-1.36095006748596,0.165888704551617,0.686567896993713,1
55243,0.069189498191695,2.6765055439994,0.165884697520536,0.686571472008748,1
87769,-0.0620087905642989,1.79695007385801,0.16585219575155,0.686600471483154,1
22953,-0.213034886064753,-0.503159518869147,0.165994190917812,0.686613779159241,1
400961,0.110703274441492,7.16796211306609,0.166164055409747,0.686616088264658,1
303,-0.0782486954376549,2.16947937623721,0.165815842259866,0.686632911569996,1
4016,0.0931619795471755,-0.0873599280455261,0.165799261945839,0.686647708417156,1
51622,-0.0384643901283216,3.76516265133784,0.165790920036478,0.686655153353703,1
283951,0.0527623634329108,1.84705587370878,0.165664797571005,0.686767741081773,1
138240,-0.102086581324237,-0.998975070731221,0.165611672821375,0.686815179798603,1
158511,-0.20351759307525,-2.67011062304541,0.165471078811534,0.686940768761004,1
100506475,-0.292281470287014,-3.27277730435172,0.165455853082533,0.686954373252966,1
10871,-0.137633267291136,-1.28248911995779,0.16541498462394,0.686990893655408,1
64393,-0.035890442044378,7.56904571607201,0.165395439636349,0.687008361088197,1
55589,-0.0523085106632789,6.33703680205816,0.165385678545888,0.687017085065425,1
100137049,-0.205178481559152,-2.94636824428477,0.165380589483358,0.687021633535867,1
84545,0.0313571522448895,3.536691735721,0.165379771612304,0.687022364535172,1
54067,-0.279241488883691,-3.86703845177457,0.165340143046692,0.687057786409911,1
55700,0.0286699454432189,6.72445389018609,0.165326123490334,0.687070318937437,1
8876,0.227939560616286,-2.36341472363158,0.165245372256591,0.687142517138027,1
