GeneID,logFC,logCPM,F,PValue,FDR
340512,-0.228477699908983,0.879086043540929,0.497996570672293,0.492135181747275,1
79671,0.154719276687535,1.7792593275258,0.497977901139069,0.492143154910741,1
101928844,0.840838381442501,-4.09769565362316,0.497964612978969,0.492148829998993,1
100847083,0.421833776170382,-2.15964249998784,0.497889232440625,0.492181025582583,1
154091,-0.116820664451209,5.21211300783819,0.49776961947837,0.492232120741207,1
58157,0.288975355195445,1.01320149414873,0.497723478789848,0.492251833179999,1
391475,0.624003069427909,-2.82694233565606,0.497629753058353,0.492291879384163,1
340146,-1.08015379434129,-0.168215658926469,0.503520511683592,0.492321288625778,1
100874056,-0.253453117523625,-0.212709931891625,0.497403216627523,0.492388695231481,1
389816,0.679759693807614,-3.36527948336838,0.497230859825771,0.492462378473036,1
767563,-0.258160996204355,0.262214340897152,0.497090838510813,0.492522252403199,1
55727,0.386692142886334,-1.80362628581972,0.497048470442929,0.492540371752926,1
283489,0.0968588657723803,4.16821797544313,0.49685769675093,0.492621973521343,1
100302118,0.620589320078538,-3.16247714484104,0.496800026260324,0.492646646236253,1
85300,0.183071068637529,7.50634483913941,0.496752903692212,0.49266680792593,1
9229,0.259847907757274,8.05105963677637,0.498918108314614,0.492684506333266,1
9056,0.253401872970623,1.70481070891117,0.496684940038305,0.492695889156839,1
653677,-0.328420215504036,-0.671873233654601,0.496678300506137,0.49269873033349,1
6428,-0.108138771154374,7.0011942712836,0.496671693368516,0.49270155767647,1
57136,0.13082114300438,6.34789129804473,0.496457323550775,0.492793306801999,1
7351,0.264742619784813,0.894422516913404,0.496148441624303,0.492925559350451,1
3886,-0.710183822996258,-1.60871018482517,0.496710479105327,0.492963943844059,1
728047,-0.417684037251369,1.6440575344191,0.498029489322392,0.492993795502132,1
27089,0.10705694966136,5.49314748000709,0.495818519685103,0.493066889346385,1
8192,0.115615036503376,2.93214512976036,0.495802361588337,0.493073812883422,1
160622,0.205089676298248,3.79323778876134,0.495784857400464,0.493081313395876,1
201798,0.23264778744179,2.56820440765685,0.495735979495906,0.493102258549448,1
51016,-0.157520626757015,2.11945165810736,0.495553177305025,0.493180606773447,1
27006,0.550446234484942,-2.35507471028291,0.495451633636284,0.493224137394934,1
788,-0.110094383929488,2.94923923003291,0.495445619634694,0.49322671574104,1
6615,0.533599466027187,-1.60289196658834,0.495026435039958,0.493406488547968,1
100616141,-0.85061212072071,-3.99518398683401,0.494794826662244,0.493505866220696,1
54468,-0.0856808212523723,5.25681745753534,0.494537776351891,0.493616201615138,1
100874372,0.253145051805633,0.36028889187277,0.494501508389162,0.493631772641438,1
101929959,-0.307714509104757,1.50665252865415,0.494402593578886,0.493674244403494,1
728888,-0.289518278404756,1.69264760566648,0.494355000469742,0.493694682087339,1
9577,0.104926370556655,4.88142550227734,0.494315471445937,0.493711657979868,1
3911,0.252126114308573,3.29621094750599,0.495049021479359,0.493765428285696,1
1258,-0.351800144424201,4.829928421762,0.498883794479887,0.49381580375152,1
100874355,0.364196799700645,-0.797418292654722,0.493972596619478,0.493858949971007,1
642515,-0.552463356609724,-1.98153012379381,0.493916118338705,0.493883219293385,1
25920,-0.12126575830863,4.69184101497911,0.493904148540827,0.49388836311312,1
696,-0.345193613102224,-0.692644327407648,0.493874003170055,0.49390131799764,1
51204,0.101793670276756,3.42988781452237,0.493763723444787,0.49394871547763,1
90589,-0.133761145346074,2.57548524477201,0.493625053841713,0.494008326089437,1
101929596,-0.401484936260018,-0.100860014259716,0.493495686854554,0.494063949147117,1
3574,0.164572570546268,4.3902038892826,0.493387228750643,0.494110590642178,1
85415,0.183252300678681,3.03357035103015,0.493339748124217,0.49413101172377,1
100379661,-0.23675594168924,1.48937604760315,0.493338435645535,0.494131576232655,1
63874,-0.188108669420544,3.31937846438774,0.493185879184623,0.4941971998696,1
92552,-0.836781029971168,-3.01670064955911,0.493185007625091,0.494197574823409,1
55209,-0.130454549987142,7.41942146351288,0.493173114679336,0.494202691340106,1
10855,0.232241960377652,1.65577477610011,0.493067629735072,0.494248076563258,1
441191,-0.0932871315622737,3.98115152860899,0.493066704980107,0.494248474474365,1
9612,-0.197767934911819,6.89624812882878,0.493485445361769,0.494338817700875,1
100126784,0.192244959428168,3.58899056742996,0.492787671845724,0.4943685648781,1
84311,-0.843036418165955,-2.17633060714778,0.493457458989858,0.49437628892963,1
55020,-0.205527859237508,2.80230463954768,0.492749797001016,0.494384869428452,1
115557,0.240895969397903,5.7638214977365,0.494873928684712,0.494552191816348,1
100505797,0.229729990302469,0.813601718514074,0.492342651847951,0.494560199074898,1
100500812,0.646303612105184,-3.70431447860067,0.492212044192234,0.494616466072619,1
79703,-0.174044909583426,3.79433640939957,0.49208928760807,0.494669361030801,1
55297,-0.105633196435936,6.37981965566888,0.492003875333893,0.49470617046166,1
23228,-0.154003632211198,6.04923783526017,0.491935793639935,0.494735514528305,1
693162,-0.574939826443859,-1.61871453773307,0.49182776329343,0.494782083257686,1
6424,0.478323912798304,2.36400806055941,0.496170998102479,0.494806352105927,1
101928991,-0.316781134630508,-0.61212957538915,0.491660546185983,0.49485418089616,1
389792,-0.203554037499504,1.79974359704744,0.491654363406696,0.494856847029464,1
90874,0.287469002225605,4.8688462606572,0.495226490183643,0.494878782348429,1
196993,0.637840656901197,-2.81140226119942,0.491462366390419,0.494939652427927,1
80131,0.345847389469967,-1.48076788563215,0.491380367340623,0.494975024811443,1
5900,0.1232498295875,5.66636142459648,0.491328101855618,0.494997573186648,1
3073,0.088998710793705,4.61950649680676,0.491184759914372,0.495059423054063,1
6934,-0.168231757574298,4.17553195553116,0.490943920528428,0.49516337224883,1
5325,0.16442229963139,2.98366937233095,0.490839798627367,0.495208324430699,1
6635,-0.101783491421256,3.94801067282699,0.490822427149979,0.495215824857488,1
100033813,0.278749231726627,-0.699985838485429,0.490755484501244,0.495244730341486,1
100131691,0.209342977203826,-0.379286117492794,0.490722425625831,0.495259006087003,1
51506,0.128614464538126,5.03588886348889,0.490652388321397,0.495289252546697,1
79180,0.248514544349921,5.45003620746384,0.493390891044544,0.495290077910231,1
4851,0.184295962659777,4.96561221589574,0.490836926332476,0.495292676268979,1
2161,0.179966127345824,0.633843755531811,0.490397720955428,0.495399261187259,1
81606,0.193079075893614,3.82088485523844,0.49034817212369,0.495420669797249,1
2626,0.78624475126967,-3.844484909517,0.490274455422117,0.495452523659771,1
84909,0.123205818958204,5.60810813622283,0.489909053394799,0.495610471542401,1
51654,-0.105021754574726,4.73580947784038,0.489866709725212,0.49562878066526,1
220,0.194906334574428,3.36236170085858,0.489842397572715,0.495639293618359,1
10045,0.661471404925613,-2.86772210017206,0.489773168644179,0.495669231438784,1
22863,0.0836912730455651,5.48338393050502,0.489763295524685,0.495673501296391,1
55300,-0.121484164700759,3.34911448708168,0.489625228259812,0.495733218457955,1
10564,0.116066290756081,7.55737933205465,0.48952780140478,0.495775365375754,1
100616274,-0.795767330005232,-3.98933233133204,0.489441024367192,0.495812910498292,1
164832,-0.147391616050128,9.14844789140001,0.489401432891236,0.495830041889825,1
6496,-0.679364602357614,2.5965237981611,0.49585871471838,0.49585438973229,1
101928324,-0.227170180495988,0.569400585466278,0.489160537333135,0.495934300881502,1
10608,0.142756607274012,4.27454654185996,0.489003614528643,0.496002237483452,1
6783,0.827055324538804,-3.58517048321892,0.48867783199116,0.496143330993414,1
8807,0.460654944366666,-2.12836738609951,0.488509776439575,0.496216142051565,1
100189115,0.778356312805746,-3.94930307859203,0.488312264676042,0.496301739301151,1
23179,-0.0916016024997477,7.10903959139422,0.4880298788561,0.496424164385206,1
390201,0.582610434546534,-3.29378613146248,0.488024305775944,0.496426581065769,1
145853,-0.214322837205863,1.31822173534045,0.487969320108413,0.496450425869158,1
158358,-0.0826443467650936,7.42599573225307,0.487880941917858,0.496488755741523,1
3745,0.193554746180193,7.72408887923795,0.487868119407535,0.496548255653885,1
6882,0.0825548819856595,4.65291639299732,0.487657911660089,0.496585507838624,1
102467003,-0.421578262423738,-2.89177352269152,0.487653298086606,0.496587509590849,1
26070,0.501607415016407,-0.609435062498773,0.488228561451252,0.496590552158439,1
51715,-0.136751246030277,5.85029104116677,0.487548226216525,0.496633102373484,1
100616408,0.174322872855157,4.24497527022933,0.48739826443938,0.496698186592236,1
1571,-0.217602379878604,2.66694807149993,0.487240346350536,0.496766740183302,1
101928052,-0.280252056801464,-1.12525294148014,0.487211510921937,0.496779259694018,1
101928847,-0.235409402413207,0.136352180125725,0.487155536032991,0.49680356396647,1
1875,0.186403379949524,2.29623912970196,0.487089296198048,0.496832327988363,1
222236,-0.126798980050286,4.62018930879716,0.486917439607375,0.49690696881118,1
101928226,0.587714390113751,-1.55868162112387,0.48684479826353,0.49693852438706,1
286336,0.14890480833206,2.74333510927038,0.486784888693953,0.496964551914274,1
65980,0.104483157312239,5.22206271260104,0.486778037844109,0.496967528398309,1
79800,0.0808331499752276,5.65770738157936,0.486777647989167,0.496967697779266,1
10861,0.179151892448385,1.80464033995122,0.48673989834382,0.496984099416831,1
100422980,-1.02415307454709,-3.95271786547373,0.486698515182915,0.497002080860092,1
402483,-0.209198809012152,5.4041409989518,0.487959994465987,0.497004254728392,1
201140,0.5051173653059,-2.467814647558,0.486603776175007,0.4970432503417,1
1124,-0.233935289358882,5.2996465734906,0.488667156593278,0.497044837241664,1
84719,-0.318942935224704,1.24263776197198,0.486586228422401,0.497050876498863,1
274,0.138327966551372,7.04359107139782,0.486480500444623,0.497096829676602,1
5163,0.104436483587616,4.48167843506478,0.486192889915747,0.497221873558318,1
729296,-0.462903023646218,-2.32060295670719,0.485638718039249,0.497462966702313,1
3561,-0.65752548447028,-2.07092631554251,0.485211906631911,0.497648792513145,1
55837,0.102276620621438,5.10093870095789,0.48517819536601,0.497663475009324,1
4331,-0.132368940276203,5.79764657551932,0.485049835358552,0.497719387530028,1
100131564,0.157487310029315,4.72839263764343,0.485046331125782,0.497720914099706,1
7746,0.147852185256753,2.91627885562569,0.485001444278846,0.497740469155555,1
1748,0.854952900733632,-3.24338173600135,0.484884812783481,0.497791286285659,1
122945,0.237954363344453,1.75838454673705,0.4848802231269,0.497793286217795,1
100847092,-0.654828388723885,-2.83617062355051,0.484747906568102,0.497850948964501,1
27122,0.151676777863654,8.65712710089606,0.484641859113115,0.497897172331859,1
51081,0.118067308410335,4.47967764043919,0.484492345962873,0.497962354188467,1
55857,-0.106319887271583,5.44384764388522,0.484345202645477,0.498026517641798,1
148823,-0.360798324065471,-1.20746690743057,0.48430629407563,0.498043486596386,1
100526825,0.943654995541021,-4.08787184441597,0.484206184055342,0.49808715166788,1
219952,0.943654995541021,-4.08787184441597,0.484206184055342,0.49808715166788,1
2854,0.943654995541021,-4.08787184441597,0.484206184055342,0.49808715166788,1
28660,0.943654995541021,-4.08787184441597,0.484206184055342,0.49808715166788,1
729121,0.943654995541021,-4.08787184441597,0.484206184055342,0.49808715166788,1
56145,0.15334143456621,1.81024919330945,0.484133613323528,0.498118809143005,1
652,0.263923271717779,-0.164527240470937,0.484128855862756,0.498120884610939,1
100128822,-0.187101424341759,1.57701721317434,0.484024154238533,0.498166565136817,1
85235,-0.395839392355801,-1.03875870875017,0.483935741536331,0.498205144706865,1
6591,-0.224463802317476,0.887111918868523,0.483584200487856,0.49835859474009,1
100128126,-0.374152874978736,-0.34093976924586,0.483570609374396,0.498364529033477,1
284114,-0.358604283767123,-1.09868345295254,0.48350713405067,0.498392245947489,1
10322,0.0894281745738866,4.05637317856133,0.483318711885697,0.49847453780206,1
208,0.142090110095112,4.89065584225203,0.483287788629751,0.498488045583347,1
4224,0.555977077010376,-1.43085287776685,0.483257284861723,0.498501370760928,1
23135,-0.240852102662938,3.60383259761501,0.483884113980219,0.498583937897376,1
55137,0.0910196099602103,4.6056245225238,0.482989945133301,0.49861818168465,1
9532,-0.111436632888607,3.28346818235836,0.482940651668953,0.49863972517589,1
440050,0.42424826905434,-2.25582271153395,0.48288033131444,0.498666090165473,1
102724623,0.255653394681806,-0.0659670460044471,0.482770056544926,0.498714295758532,1
9946,-0.0903079531165299,5.4047099236027,0.482695674678685,0.498746815766633,1
57477,0.29760599003298,5.06861427815442,0.48667999703757,0.498753298354513,1
54734,-0.18036897726501,2.84925521763935,0.482591537996634,0.498792350998409,1
246754,0.706541352755178,-3.61534371204597,0.482481175739239,0.498840616495356,1
9777,0.0766192398962285,5.66753341005967,0.482294249913219,0.498922384964616,1
6431,0.11083578703017,6.93826169705885,0.482267160880154,0.49893423671003,1
400709,-0.322510505313788,-1.25261476559726,0.482252042502856,0.498940851380923,1
3087,-0.259450185379764,1.25426949051225,0.482149677640244,0.498985642678104,1
134111,0.215338696030299,5.91710129331811,0.483795278750937,0.499029519711666,1
284353,-0.259929537788906,0.87780289165122,0.481909884335315,0.499090595795316,1
25813,-0.101805780252314,4.50240330575272,0.481820761606624,0.499129613154021,1
139741,0.685199289724678,-3.04818677539354,0.481770483229505,0.499151627092025,1
55679,-0.205787016145429,2.13381000335562,0.481766391510711,0.499153418690306,1
201799,0.224554151035956,0.868245714203436,0.481595180664303,0.499228395226025,1
140838,0.130145712405871,2.67107961591996,0.481595179047336,0.49922839593422,1
6274,0.656055606562255,-3.19314833625258,0.481533098682597,0.499255587060429,1
125981,-0.716725464783505,-3.75574632063697,0.481532936005785,0.499255658316131,1
400867,-0.328949631962038,-0.69475202472402,0.481532187150652,0.499255986329914,1
101926941,-0.302603162433405,1.43806985345906,0.481428051339388,0.499301603657393,1
83860,-0.0934888661771059,4.0741947912215,0.481425224569996,0.499302842044065,1
56947,0.0962889403989246,6.1125757971454,0.481352230742746,0.499334821984955,1
57704,0.105499425267694,5.94664155616942,0.481347093715191,0.499337072748281,1
149478,0.228316601816001,0.309724263600208,0.481304858120931,0.499355578748375,1
219432,0.938755396047202,-4.08818287277725,0.481302708949835,0.499356520464373,1
100616530,0.426015586929708,-0.763813420587589,0.481258718623921,0.499375796678283,1
80332,0.238029658639268,1.68352666984315,0.481237118617005,0.499385262114321,1
84312,-0.169260158765174,5.16561040209339,0.481199455975392,0.499401767191198,1
25911,0.136816646748713,4.08345078747078,0.481171343407122,0.499414087725408,1
