GeneID,logFC,logCPM,F,PValue,FDR
100189254,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189259,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189260,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189261,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189263,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189264,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189265,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189268,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189272,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189274,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189275,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189281,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189282,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189283,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189287,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189290,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189293,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189294,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189295,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189296,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189299,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189300,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189303,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189307,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189316,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189317,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189318,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189321,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189326,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189328,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189329,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189331,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189332,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189334,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189335,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189336,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189337,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189340,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189342,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189344,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189346,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189348,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189352,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189356,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189359,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189360,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189363,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189364,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189365,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189366,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189368,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189372,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189374,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189376,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189378,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189380,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189382,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189385,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189388,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189390,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189391,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189393,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189394,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189395,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189396,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189400,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189405,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189408,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189409,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189410,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189412,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189413,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189415,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189422,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189424,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189425,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189427,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189428,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189430,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189433,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189436,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189437,-5.12548240610387e-15,-4.45836599963897,0,1,1
100189438,-5.12548240610387e-15,-4.45836599963897,0,1,1
100191063,-5.12548240610387e-15,-4.45836599963897,0,1,1
100233156,-5.12548240610387e-15,-4.45836599963897,0,1,1
100240728,-5.12548240610387e-15,-4.45836599963897,0,1,1
100240734,-5.12548240610387e-15,-4.45836599963897,0,1,1
100270679,-5.12548240610387e-15,-4.45836599963897,0,1,1
100271835,-5.12548240610387e-15,-4.45836599963897,0,1,1
100271849,-5.12548240610387e-15,-4.45836599963897,0,1,1
100271874,-5.12548240610387e-15,-4.45836599963897,0,1,1
100286922,-5.12548240610387e-15,-4.45836599963897,0,1,1
100286938,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287083,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287205,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287327,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287364,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287399,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287404,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287441,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287478,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287513,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287704,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287808,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287823,-5.12548240610387e-15,-4.45836599963897,0,1,1
100287834,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288287,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288323,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288380,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288485,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288524,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288527,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288562,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288637,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288687,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288730,-5.12548240610387e-15,-4.45836599963897,0,1,1
100288966,-5.12548240610387e-15,-4.45836599963897,0,1,1
100289017,-5.12548240610387e-15,-4.45836599963897,0,1,1
100289087,-5.12548240610387e-15,-4.45836599963897,0,1,1
100289150,-5.12548240610387e-15,-4.45836599963897,0,1,1
100289462,-5.12548240610387e-15,-4.45836599963897,0,1,1
100289656,-5.12548240610387e-15,-4.45836599963897,0,1,1
100294145,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302111,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302114,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302115,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302116,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302117,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302119,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302123,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302125,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302126,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302127,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302128,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302129,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302130,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302131,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302132,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302133,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302142,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302143,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302147,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302148,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302160,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302168,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302169,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302171,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302174,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302177,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302178,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302182,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302183,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302184,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302186,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302187,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302191,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302196,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302197,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302201,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302204,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302205,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302210,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302211,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302213,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302217,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302219,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302221,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302224,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302226,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302228,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302229,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302232,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302233,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302234,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302236,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302238,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302239,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302242,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302243,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302254,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302255,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302257,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302258,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302261,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302263,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302265,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302267,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302268,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302276,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302278,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302280,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302282,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302283,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302285,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302287,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302288,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302290,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302652,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302736,-5.12548240610387e-15,-4.45836599963897,0,1,1
100302739,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313772,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313773,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313774,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313778,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313779,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313781,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313806,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313822,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313837,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313839,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313842,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313843,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313884,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313887,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313892,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313895,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313923,-5.12548240610387e-15,-4.45836599963897,0,1,1
100313938,-5.12548240610387e-15,-4.45836599963897,0,1,1
100316868,-5.12548240610387e-15,-4.45836599963897,0,1,1
100337616,-5.12548240610387e-15,-4.45836599963897,0,1,1
100419743,-5.12548240610387e-15,-4.45836599963897,0,1,1
100421746,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422212,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422825,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422826,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422827,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422828,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422831,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422832,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422834,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422835,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422836,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422838,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422839,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422843,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422844,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422845,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422846,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422847,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422848,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422851,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422854,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422867,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422868,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422869,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422870,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422874,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422876,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422877,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422878,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422882,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422886,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422891,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422893,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422894,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422895,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422897,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422899,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422900,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422902,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422904,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422905,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422911,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422916,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422917,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422919,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422920,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422923,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422924,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422925,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422927,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422929,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422930,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422932,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422935,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422939,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422941,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422943,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422944,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422946,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422947,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422949,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422950,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422953,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422954,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422955,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422956,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422957,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422959,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422960,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422963,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422964,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422966,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422967,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422969,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422973,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422975,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422977,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422978,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422979,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422982,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422983,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422984,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422985,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422987,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422988,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422991,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422993,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422994,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422996,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422997,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422998,-5.12548240610387e-15,-4.45836599963897,0,1,1
100422999,-5.12548240610387e-15,-4.45836599963897,0,1,1
100423002,-5.12548240610387e-15,-4.45836599963897,0,1,1
100423003,-5.12548240610387e-15,-4.45836599963897,0,1,1
