GeneID,logFC,logCPM,F,PValue,FDR
381482,0.167503906644525,1.82019744255519,1.14115675523217,0.295529951338003,0.851655622965045
80708,-0.108876634550574,4.20833219286616,1.14104881714612,0.295552295367979,0.851655622965045
216781,-0.631491662813253,-2.61761890229693,1.14047556406306,0.295671001071529,0.851878761878534
319670,-0.0815350676355899,7.39226554775745,1.14037216834955,0.295692418395161,0.851878761878534
13476,-0.0648160303376846,8.60320927022534,1.13996328409106,0.295777134730404,0.851969046397475
225579,-0.416453911515238,-1.64233987983913,1.13982874650496,0.295805016532404,0.851969046397475
18216,-0.164281819429353,3.13514724778222,1.13976708524534,0.295817796491886,0.851969046397475
15504,-0.242425777932423,-0.00641201146980897,1.13934713005496,0.295904856346534,0.85212948618801
109245,0.145477844548415,1.66384761349839,1.13909763461821,0.295956594828427,0.852131405603472
78774,-0.191067353948689,0.346115334229678,1.13904154466892,0.295968228003119,0.852131405603472
436332,0.671180801515541,-2.97629428681653,1.13884357652943,0.29600929190003,0.852159362837719
74667,0.611721135611994,-2.58868483500981,1.13825632976593,0.296131147409378,0.8521940946808
227620,0.152514785138421,2.89290506539705,1.13822484970029,0.296137681512644,0.8521940946808
17995,0.0837143180037283,7.16283241737955,1.13820399237778,0.296142010831433,0.8521940946808
18082,0.0628501549901325,5.89324367171276,1.13818103585067,0.296146775976311,0.8521940946808
229694,-0.126694240165681,6.65052700203023,1.14056325465372,0.296219707284215,0.852313722663315
12977,-0.0926787638118307,3.76703080981148,1.13761474258479,0.296264355361289,0.852351954521486
21454,-0.0903492794498302,7.92573210884393,1.13740453546665,0.296308016511125,0.852387339199394
22782,-0.0796136088133526,6.17451774438723,1.13695812398447,0.296400767107978,0.852493925029841
13169,0.0796126846138761,5.3915167517208,1.13684477399231,0.296424323933007,0.852493925029841
244329,0.058178540799043,4.90428551205511,1.13677336486721,0.296439165732993,0.852493925029841
654494,1.06024415064738,-4.29216434341676,1.13641311058635,0.296514056774544,0.852619080520032
69191,0.285945582601347,-0.542134951573402,1.13613284815794,0.296572336296047,0.85262418398293
60361,-0.964241093449629,-3.85796343484129,1.13610286064948,0.296578572992922,0.85262418398293
224697,0.137133891553964,4.10325008461105,1.13588440447665,0.296624012033605,0.852664624332243
15484,-0.282119043783396,-1.00552536596644,1.135115140791,0.296784093549258,0.853002748479148
242083,-0.0741721785775769,6.00484699861781,1.13489579053608,0.29682976085844,0.853002748479148
277089,-0.441830817094858,-2.00903373900683,1.13477066546891,0.296855815299829,0.853002748479148
14313,-0.258824822492689,0.804999935297344,1.13471610713523,0.296867176785911,0.853002748479148
68233,1.04702057638058,-4.19836223917957,1.13432549074015,0.296948537584092,0.853146332240807
170752,-0.11349431121298,2.14269889840389,1.13403899252927,0.297008230747797,0.853227640153723
320295,0.236036660867655,0.535364834867608,1.13346799146026,0.297127249211677,0.853479339074631
100503040,0.160860431446491,1.52804577911326,1.13311050677037,0.297201795168635,0.853594937825295
232201,-0.255108567471497,4.63923867572215,1.14765555241387,0.297242174121554,0.853594937825295
667977,0.834774019191648,-4.20821926687051,1.13282326006688,0.297261712591207,0.853594937825295
68690,0.390383384864556,-1.53595414443156,1.13243216103859,0.2973433187816,0.853739072592976
78926,0.135317510739118,4.14548187499765,1.13217667327023,0.297396644696835,0.853801986502089
76915,0.254920033405768,-0.524618800252878,1.13188309031911,0.297457937715137,0.853865856027556
30932,-0.0970827772182001,5.50336034680505,1.13164670876081,0.297507300750208,0.853865856027556
75453,0.258522318175469,0.594889231476134,1.13135357653866,0.297568530125959,0.853865856027556
100340,0.222910797770348,1.19530882413222,1.13131479432223,0.297576632207391,0.853865856027556
56399,-0.0557716705135213,6.59209330358851,1.13106703308137,0.297628399541953,0.853865856027556
236899,-0.0632526936495124,5.41634401612365,1.13098840738236,0.297644830146573,0.853865856027556
52118,-0.129812693389761,2.79650379597544,1.13079005036841,0.297686286691327,0.853865856027556
279561,-0.0809766407959756,7.01843173618715,1.13058085138692,0.29773001757654,0.853865856027556
21681,-0.0867989413212887,4.90424434473626,1.13037634740374,0.297772775331876,0.853865856027556
18034,-0.225987711109251,0.649376191369239,1.13022052692638,0.297805359841825,0.853865856027556
19249,-0.0859512055513667,4.49480056309819,1.13020931874049,0.297807703833571,0.853865856027556
27360,-0.0657355222993187,7.51718022663716,1.12983210402905,0.297886605951211,0.853865856027556
105148,-0.0486653538908754,6.18611824237171,1.12964883383459,0.297924950734532,0.853865856027556
100862069,0.847457233295549,-4.18658218118519,1.12945375728668,0.297965772966806,0.853865856027556
407823,-0.0675766526764068,6.4654632327515,1.12934128946996,0.297989311681351,0.853865856027556
100039060,-0.496525693205784,-0.580496146195354,1.13148126441819,0.297990190032406,0.853865856027556
103841,0.106988598969367,3.55627909977967,1.12932188564213,0.297993373016363,0.853865856027556
20672,0.354390207415422,-0.82619498533005,1.12926836835302,0.298004574883008,0.853865856027556
22774,0.348375863989537,1.45875348490265,1.13584318301855,0.298042678416627,0.853865856027556
13730,-0.279685771011007,0.229399153166729,1.12906465738781,0.298047219402238,0.853865856027556
68724,-0.0586525599797696,6.59264183794381,1.12846881703042,0.298171998550696,0.854004672727412
26381,0.11193896620187,4.50118186171505,1.1284325172237,0.298179602610393,0.854004672727412
21846,0.205487495760659,2.28735771686276,1.12832025483325,0.298203120905554,0.854004672727412
93702,0.139986285955792,2.8763735145759,1.12815712205605,0.298237300667731,0.854004672727412
108068,0.21667333600331,3.80839616239742,1.13584572246401,0.29825278168912,0.854004672727412
118454,0.380494889273892,1.615658659901,1.13733014305589,0.298307808551244,0.854072256253477
13537,-0.389599886241175,-1.35248335642439,1.12761886952534,0.298350113156901,0.854103404833728
223770,-0.0545435341248207,6.58555005936917,1.12724413709505,0.298428687168663,0.854238366356724
20411,-0.0708413390849734,6.63141607405263,1.12607006538271,0.29867504640738,0.854853526359118
20447,0.106387785509147,3.15282412695673,1.12566283232194,0.298760561059724,0.855008243555044
67489,0.0718782458109814,4.16295104361932,1.12504225811207,0.298890938195094,0.855291304401397
94176,-0.125203709726087,2.84963633163665,1.12409099506838,0.299090938152097,0.855773513847335
338337,0.0569563983716731,5.82379214785069,1.12385347350313,0.299140904265542,0.855826382845596
77975,0.0573038763561883,5.87863997675181,1.1236098703996,0.299192161339743,0.855882933696754
238463,0.889922370457528,-4.27791044285378,1.12341618534856,0.299232923445086,0.855909453411281
320020,-0.222731515684375,0.538642007733313,1.12270168835764,0.29938335773667,0.856249634844256
83603,-0.0653710296786763,6.20930962853295,1.12230232987788,0.299467485128591,0.856400123980427
503610,0.145850996782434,2.67389391522824,1.1219020149914,0.299551845801936,0.856551248506137
52609,0.120041623541014,4.42045468182051,1.12155624538944,0.299624737478359,0.856669549750088
278672,0.832694761706203,-3.96078167553337,1.12082142478785,0.299779723975101,0.856867466846177
16992,0.909508706503999,-4.03705779995392,1.1207952989768,0.299785236343658,0.856867466846177
12238,0.0669220961744887,5.95745727858349,1.12077963927402,0.299788540499661,0.856867466846177
15061,-0.979823590280396,-3.88507973289526,1.1205606870335,0.299834743960621,0.856909411788193
11889,-0.31891365282232,-0.0636528730706961,1.12036900009847,0.299875201717079,0.856934928763378
21991,0.0837517220169693,8.0198222656434,1.12006735243097,0.299938882791651,0.857026797244983
73754,-0.0771427682783364,3.41701588629237,1.11966681370998,0.300023468867857,0.857177453962118
216225,0.533653040239498,-2.10349811192839,1.1194911836389,0.300060568652359,0.857177453962118
70713,0.0710730348427717,5.00272702295984,1.1193697498028,0.300086223718663,0.857177453962118
77855,0.245310857192668,0.581820454635904,1.11889336071189,0.300186897839098,0.85737491554948
219149,0.133747712494541,2.55353873330475,1.11855551722457,0.300258320922916,0.857411917496244
77006,0.0893034559964049,5.19923659198917,1.11834034880638,0.300303821302644,0.857411917496244
229706,-0.0765719515187978,8.46611385657868,1.11824246577629,0.300324523103481,0.857411917496244
208820,0.0878955723900714,4.7094765312034,1.11821562958549,0.300330199166144,0.857411917496244
791303,0.196313711793348,0.655097039706312,1.1179003033748,0.300396903890266,0.857411917496244
18174,0.0586205752024686,4.94251969028571,1.11785437197693,0.300406621966747,0.857411917496244
13822,-0.07188370166275,6.47726247288131,1.11778792681589,0.300420681052163,0.857411917496244
22417,-0.168393771641737,3.27896404016762,1.11763470930474,0.300541791008606,0.857494543107569
232334,-0.104458242425906,3.20990771340069,1.11699348318703,0.300588845234052,0.857494543107569
69740,-0.0928655041253028,3.7538422795504,1.11690937020847,0.300606657277955,0.857494543107569
12476,-0.0667364977400077,4.13828406428312,1.11666195272627,0.300659059438529,0.857494543107569
76804,0.0697615815881248,5.99364533619956,1.11661400708695,0.300669215575904,0.857494543107569
11487,-0.0938190877360663,6.33387055577466,1.1166119907541,0.3006696426979,0.857494543107569
73833,0.200927118547179,2.00513177229448,1.11655426108622,0.300681871982098,0.857494543107569
12412,-0.0745679172429471,4.46887004504697,1.11635405469888,0.300724288290905,0.857494543107569
414077,0.0889882614775467,3.05187934291692,1.11631020013869,0.300733580518097,0.857494543107569
100043474,0.395175413460913,-1.40147127734541,1.11583096535822,0.300835149434413,0.85769417040574
432956,-0.918300506522066,-4.23634185724101,1.11554589729322,0.300895588541171,0.857776505240244
75338,0.874869444085325,-3.92736123540805,1.11526310775549,0.300955560669189,0.857857491707173
78449,-0.426679290040861,-1.27366264285099,1.1147409161354,0.301066345784118,0.858083285661339
105855,-0.0973030458469516,3.35361736935846,1.11439953149525,0.301138801549397,0.858199799445428
24057,0.0883614219128509,3.37622896011298,1.11398298413782,0.301227241631001,0.858278438189593
72804,-0.299577602768668,0.239263498994551,1.1138491656688,0.301255660967751,0.858278438189593
319455,0.243255049010575,1.2930846839839,1.11367943278266,0.301291712712033,0.858278438189593
269094,-0.982651320603787,-3.75390179534395,1.11367473553439,0.301292710503216,0.858278438189593
100039589,-0.83534118253364,-3.66263940267281,1.11321832127928,0.301389683353156,0.858338256766755
66260,0.447388346757468,-2.18266921712009,1.11308521908,0.301417971038248,0.858338256766755
234847,0.0723400566632648,5.51670453186949,1.11304449731697,0.301426626186189,0.858338256766755
78914,0.112130171739442,1.93714099147341,1.1129814217745,0.301440033144659,0.858338256766755
23959,0.157277421496907,2.48270251857392,1.11266831624765,0.301506596832181,0.858437858296863
52055,0.09647610095094,5.55612599595515,1.11245581622159,0.301551783855743,0.85847658253014
666926,0.64234817084551,-2.77878514561864,1.11171986105699,0.301708351217424,0.858676018500432
414093,-0.0983326552193025,5.87739857172327,1.11170916314899,0.301710627899311,0.858676018500432
626904,1.05689997949505,-4.02925233981144,1.11161502409692,0.301730663154935,0.858676018500432
17476,-0.103737074229604,4.24666016362724,1.11133020378495,0.301791291262496,0.858676018500432
50908,0.208750918930679,0.0198841183676126,1.11125706920055,0.301806861653546,0.858676018500432
258674,-0.891043456443747,-3.6187353455925,1.1112032845336,0.301818313125878,0.858676018500432
16588,-0.0960082646355703,3.81299763705508,1.11098891897438,0.301863960210908,0.858676018500432
100503101,0.195083112622635,2.29192309242839,1.11070491494629,0.3019244504255,0.858676018500432
223776,0.0887581422911713,3.32770837543548,1.11059611207408,0.301947628739879,0.858676018500432
83490,-0.19505879502599,1.18859017436667,1.11049889929131,0.301968340036014,0.858676018500432
226922,0.102579944069559,6.85452981217453,1.1104416074154,0.301980547030718,0.858676018500432
68427,0.125239480424638,2.80311531396334,1.11034581421427,0.302000958859621,0.858676018500432
246691,-0.828254726055577,-3.94253150781688,1.22642721857168,0.302120580593648,0.858868711216918
22632,0.0656977553711833,5.3175828748996,1.10973136660233,0.302131930826923,0.858868711216918
68080,0.12030197184902,2.8252264281451,1.10952843669354,0.302175202917825,0.858901886645426
100503652,-0.224124868336074,0.405255738575271,1.10914871471144,0.302256195935006,0.859042261771152
620480,-0.730553448922221,-3.15112221315996,1.10837313974511,0.302421713332255,0.859179913125987
58522,-0.957107301345438,-4.24000504120243,1.10831327047668,0.302434495248305,0.859179913125987
258989,-1.06594015574243,-4.11734311963784,1.10811480637711,0.30247687195565,0.859179913125987
170737,0.0710195321943275,5.38143013095519,1.10792820981622,0.302516721948709,0.859179913125987
74111,-0.0936323745354453,3.55805819545714,1.10788693067479,0.302525538571089,0.859179913125987
69303,0.369535503532737,-1.36342178100966,1.1076928137762,0.302567003741258,0.859179913125987
78697,0.0635058597530847,4.66975259244377,1.10768051091011,0.302569632005074,0.859179913125987
338365,-0.0672060814064441,5.49921793830987,1.10759542650349,0.30258780944467,0.859179913125987
73122,-0.0573173361630762,5.53603601995387,1.10758921728363,0.302589136040397,0.859179913125987
17527,0.0692586462817182,5.1082102715686,1.10736300105145,0.30263747232212,0.859197004560858
12029,-0.145841516249909,1.1369115546739,1.10726516511287,0.30265838042848,0.859197004560858
12262,0.20094967864305,3.74110074552749,1.11298528321986,0.302717706124431,0.859275669426205
74485,0.267163218164677,-0.248557818109221,1.10671129651296,0.302776781986328,0.859353608772598
100504681,0.55039030201086,-3.00344761487405,1.10646589692619,0.302829261442618,0.859412811605818
100503830,0.279776780082007,-0.222183493688172,1.10631080103319,0.302862435485551,0.859417220094152
73874,0.159416901671532,3.41235140617755,1.10596102600459,0.302965871053528,0.859620984378727
381406,0.101627994402186,3.18606817086233,1.10566480386826,0.303000662835204,0.859629959832778
100502695,0.310421268281956,-0.960564920030664,1.1053565543521,0.303066650483667,0.859727428608243
