GeneID,logFC,logCPM,F,PValue,FDR
284677,0.101598901841448,1.96065807454229,0.592554706573642,0.447987932188481,1
9711,-0.0642827685630926,5.86594330887191,0.592518348059106,0.448001713455211,1
79866,-0.0934728838202802,1.4864687372279,0.592478639663201,0.448016765228467,1
105371414,-0.14546407799171,0.776359730021632,0.592388893957996,0.448050787004507,1
441461,-0.147699336377611,-0.029023636732452,0.592339107896954,0.448069662224231,1
3627,0.492589205261199,-2.73873317380289,0.592186558966269,0.448127505488457,1
29843,0.0557644744511416,4.03920814125866,0.592062906047336,0.448174400760548,1
27257,0.0700643689424897,4.02029024235763,0.592029136864368,0.448187209059236,1
101929225,-0.207734961211959,-1.87362991846893,0.592007409717598,0.448195450248384,1
8435,0.500576398021947,-3.85814589386698,0.592005955517553,0.448196001840617,1
390059,-0.378359132950633,-1.76147081447087,0.591618663418735,0.448342944116534,1
1777,0.0858304401731153,2.53337958723125,0.591491187301067,0.448391326594449,1
8560,-0.07413074595315,5.20427841884302,0.591464844072637,0.44840132598319,1
10066,0.0642151157406462,2.96781180777832,0.591308453225806,0.448460696313023,1
387712,-0.0932470963048193,4.0664159296941,0.591111206087295,0.448535594745955,1
1019,-0.0611039613729128,3.31600090673483,0.590934147257166,0.448602844328247,1
503693,0.0825308624991218,2.39480758151169,0.590755213626037,0.448670822361748,1
1106,0.0555522485472682,8.12027946901277,0.590693705798974,0.448694193382346,1
216,0.0954166048401521,6.51479180130591,0.590534694753212,0.44875462154844,1
25763,-0.476044487524431,-2.66749501725357,0.590501568316002,0.448767212058869,1
406893,0.437174101355989,-3.42825354718532,0.59030764973931,0.448840926874507,1
54874,0.0689343949996162,6.68852556441436,0.590217014703641,0.448875386865293,1
286223,-0.128563405225988,0.757333379231891,0.590044862694677,0.448940851753975,1
285758,0.169480393725539,2.46168015936955,0.590398494725356,0.448951449945964,1
130507,-0.0662965214772188,8.62583682980673,0.590015272714114,0.448952105584224,1
26118,0.0726634523977831,8.09056584272221,0.589999976883892,0.448957923158526,1
79816,0.292829923183659,-2.10785419302226,0.589988244157067,0.44896238563351,1
9970,-0.118256687787136,0.705018496266194,0.589957655544432,0.448974020169454,1
3159,0.103310209719454,3.37178070139064,0.589615352906643,0.449104249632491,1
5054,-0.287304559892877,0.0620946506805559,0.58999554652223,0.449118899305795,1
23157,0.107990783113051,5.5202230306861,0.589819205868866,0.449121513827705,1
138065,0.335636609238681,-2.94800328940905,0.589333404884063,0.449211562492543,1
5468,0.127681913606336,2.42619866001409,0.589215249674986,0.44925654600537,1
100313771,0.216175966449609,-1.06033046354489,0.589140369451531,0.449285057793797,1
100652999,-0.492290585968378,-3.47988622766973,0.589117975938353,0.449293585028219,1
64699,0.230785225248927,-0.325881141986806,0.589010700536315,0.449334438061151,1
51706,-0.0546250388158279,4.147363049463,0.588940213358704,0.449361284496184,1
51645,0.0739054409942771,4.28148980268721,0.588793419061578,0.449417202245265,1
100873980,0.192750898724878,-1.57287551893639,0.588739618180918,0.449437699182291,1
92106,0.0381845539238392,5.53546294275922,0.588655473834969,0.449469759303318,1
60560,0.0381306889259899,6.37021339823347,0.588568709285817,0.449502821589718,1
254863,0.0906319882443507,2.41007993576626,0.58834313717276,0.449588795762864,1
5296,-0.106296143418884,5.38136773196724,0.58851701630056,0.449594041643287,1
55314,0.15891674544943,7.9460251598783,0.589341826431308,0.449635538200161,1
8704,0.104283272204845,3.8789231835169,0.58822042720495,0.449635576286346,1
28722,-0.63179422051811,-4.19828743863509,0.588077270592983,0.449690161499417,1
340204,0.456929615580203,-1.22135531568609,0.588662659598396,0.449765218190782,1
664615,-0.456623927660343,-3.82755789171592,0.71683280383322,0.449809622606977,1
5864,-0.106005042557789,5.99479861695637,0.58801093602422,0.44981343297501,1
101928858,0.525834700448911,-3.29351986784332,0.587714238264391,0.449828632277987,1
205564,-0.0434602224173897,6.97589930004303,0.587426120867966,0.449938576987071,1
84867,0.106689768585721,5.49639065543868,0.587479515783257,0.449996931775922,1
653162,0.175772510432832,-1.12885849914648,0.58726969765389,0.449998285628227,1
340515,0.28587141142834,-2.06778426897294,0.587140365727241,0.45004766278053,1
8200,-0.369897242674852,-2.97540679536475,0.587114580832386,0.450057508136605,1
4621,0.103175334836417,3.38175830789645,0.586752496797962,0.450195797862312,1
64838,-0.107948216546758,4.30760725286723,0.586750688857892,0.450196488534513,1
968,0.153936901024751,3.2397335380627,0.587250313309752,0.450204696435355,1
375593,0.41807431717528,-2.90962575104366,0.586684622421208,0.450221728506447,1
26959,0.0646925567242697,5.45184048806168,0.586658003985858,0.450231898434275,1
306,0.123729024514437,2.53043999435393,0.586539433729037,0.450277204252189,1
54890,0.0441155614750938,6.33139609258192,0.586306796472726,0.450366116418479,1
101928043,-0.273342996514113,-2.37945662870991,0.586195531519559,0.450408650972229,1
5672,-0.303458237159141,-1.03418087356228,0.586135955551256,0.450431428420257,1
134266,0.0859367713679032,5.23783718619837,0.586099221162646,0.450445473856129,1
10681,0.0820027368927493,5.63050907768574,0.585992238410915,0.45048638283392,1
9529,-0.0750023901643419,6.26442436499315,0.5859080257659,0.450518588972735,1
105377650,-0.522478113020573,-2.93769041995876,0.585853239425759,0.450539543347781,1
64859,-0.153166824884752,3.20609227076684,0.586311949340046,0.45055352093479,1
221830,-0.078997733639698,4.98711592294038,0.585798341166771,0.450560542096015,1
100500873,-0.365790148440187,-2.92301472040262,0.585516630368851,0.450668322005051,1
201163,-0.0684768526833598,4.94990496712697,0.585516403915924,0.450668408660443,1
6900,0.118244023657036,7.3100637176517,0.585760510532837,0.450750679633258,1
22952,-0.178652612678723,0.387908019759127,0.585076363729797,0.450836846694112,1
50943,-0.200283148043996,-0.823863928480188,0.584976015071327,0.450875272163999,1
9138,0.113434475076507,3.22258460866493,0.58472284565967,0.450972239043451,1
282808,-0.170542801184571,-0.62125819518979,0.584666466990155,0.450993837294484,1
101927919,-0.253316576044775,-2.59892402196396,0.584491721804693,0.451060791424225,1
101928567,-0.587898830272779,-3.96018857748716,0.584389774090532,0.451099860354802,1
4359,0.186774232810604,0.684723786372557,0.584351162058535,0.451114658874958,1
101928402,0.190765513224595,-1.97772991050431,0.584175852561173,0.45118185812036,1
440955,-0.58489615732686,-3.80112971744195,0.584093971738149,0.451213249997469,1
731223,-0.300384906813416,-2.65404560924777,0.583966586836137,0.451262094422408,1
101929260,0.649199971978989,-3.68807475307474,0.583540105893609,0.451425685908822,1
221264,0.0631016176353961,5.36261874772838,0.58353346611433,0.451428233577776,1
6003,-0.478048880763233,-3.6765608513499,0.583508398665653,0.451437852111671,1
222696,-0.0631185973181551,5.09349659891026,0.583202867880578,0.451555112593645,1
55193,0.0371812071085703,6.82041979024167,0.583178492099844,0.451564469946115,1
162968,-0.120409274598139,1.33093284058794,0.583120671626527,0.451586667261694,1
102465435,0.468246676134666,-3.80863317929998,0.58277187678352,0.451720606985053,1
51651,-0.0580005593735807,3.56103495050836,0.582534428106439,0.451811825480158,1
167227,0.0728538778672735,6.95029712579397,0.582451011780353,0.451843877791906,1
60481,0.0728577312305994,6.50415649884767,0.582436295346662,0.451849532887915,1
100505865,0.220140520086667,-0.302142221752606,0.582260988610655,0.451916906894301,1
200958,-0.467830976692581,-3.34723818282064,0.582253376204892,0.451919832864905,1
7371,-0.0664984834980154,4.82567726700957,0.582243286630251,0.451923711028616,1
54507,-0.125631470716746,1.22887373163633,0.582149833196703,0.451959634579774,1
100129434,-0.128618277058445,1.0187940398957,0.582112608457635,0.451973945067368,1
2987,0.0767793563967121,6.50183638783567,0.581857813300514,0.45207191675541,1
284370,-0.0472238521205912,5.04343021261366,0.581322060210576,0.452278031358391,1
84984,-0.0695391582967141,3.67976119994556,0.581295625899028,0.452288205059835,1
339184,-0.143084318244053,2.67664020369749,0.581328679261371,0.45229233843586,1
1350,0.10002295716607,6.49795341048067,0.581315139304509,0.452307560328807,1
286257,0.121069573940858,1.02125172505394,0.581220122955949,0.4523172656974,1
56918,0.390126333933646,-3.08505259764696,0.581181781674855,0.452332024179326,1
7201,-0.290195260175255,1.75791184037136,0.582556622616507,0.452386359648655,1
6738,0.0611113144763011,7.65882959537395,0.58103545149726,0.452388357301124,1
9547,-0.109907931692478,5.53828726054589,0.581325102335428,0.452399487999235,1
64375,-0.0922736186911648,3.03643868497663,0.580985142483785,0.45240772750226,1
6992,-0.634658655818144,-0.416871080186344,0.583007754295896,0.452429845679578,1
331,0.0513752488465917,7.26033144099022,0.580598252773338,0.452556734069092,1
55194,0.132722742461931,-0.17380329449232,0.580481126994992,0.45260185940951,1
9520,-0.0546219115416632,7.45855986805487,0.580336751374179,0.452657493320867,1
100506161,0.139710917611886,-0.0695809740732108,0.580120391425618,0.452740886367972,1
375337,-0.201688924110446,0.45485442314142,0.580015115161763,0.452781472631544,1
101927623,0.289985727092088,-1.67461750627215,0.580014448016179,0.452781729849172,1
29118,-0.063318771873698,4.86799621352817,0.579971307416783,0.452798363183433,1
10804,0.111008960602315,5.6835832627266,0.580288060606915,0.452815148324122,1
10142,-0.0411164191838679,9.1502037850399,0.579867940032409,0.452838221618203,1
117195,0.181823899474556,-1.27844437475746,0.579782379517119,0.452871217998307,1
7862,-0.0621295286143597,3.55307440850613,0.579690674965165,0.452906588118015,1
100506674,0.11681209673093,3.79839273235662,0.579616428377965,0.452953872009224,1
100505591,0.291999506492184,-2.82712859360514,0.579531773616559,0.452967886325564,1
10435,0.124536551488893,1.62322164768359,0.579518201353324,0.452973122616654,1
5193,0.0653426806582402,3.21862601707667,0.579486782064397,0.452985244811114,1
693203,-0.513704699037547,-3.68589801832421,0.579485616174653,0.452985694644901,1
191,-0.0596611112034207,4.57251085454116,0.579481253125417,0.452987378041128,1
100533184,-0.245067847078048,0.114573047931866,0.579200232445739,0.453098057110485,1
79727,-0.164179753482039,-1.44336676758069,0.57915393984064,0.453113694103061,1
100506564,-0.23929800994843,-1.62186986916453,0.57914603510786,0.453116745381967,1
708,-0.0850088428672977,5.82473979273627,0.578816163625963,0.453244107433721,1
375323,-0.0803253525207463,3.99360697401101,0.578754217516932,0.453268031002627,1
9685,-0.0468852022467471,6.48691192051955,0.578616154134245,0.453321358353528,1
402665,-0.112468765058662,2.6491687803405,0.578600417484387,0.453327437317759,1
100126307,-0.605774037173426,-4.27325879915636,0.578532472141412,0.453353685662822,1
4297,0.0717273152200939,8.32669939309878,0.578400745681015,0.453404580617518,1
3606,0.18817031409578,1.35576551019275,0.578358136660222,0.453428288703515,1
1769,-0.166637668023332,0.469629229518673,0.57817332508114,0.453492470424597,1
100189163,0.598512767748512,-4.14895898797743,0.578001253830513,0.453558987947399,1
284485,-0.118095427552972,0.910213918076962,0.577922186842282,0.453589558113315,1
27293,-0.245685191530085,-0.179068736872936,0.57789545449908,0.453599894557475,1
8360,0.151328129615011,2.94309554172774,0.577942543510883,0.453711111943449,1
161142,-0.139282678111165,0.246406830156081,0.577459502458623,0.45376851522117,1
100131390,0.218097703503162,-0.841757545506649,0.577417412832972,0.453784800293048,1
100302223,-0.271180871837649,-2.67158635007566,0.577356838919734,0.453808238849813,1
29116,0.102012009516831,5.03820943732635,0.577393540666435,0.453811624448334,1
645884,0.63930235124577,-4.14631958165074,0.577321282991353,0.453821997819986,1
57000,0.129928692529148,4.06105902628628,0.577474180879077,0.453937078640333,1
7251,-0.0539673119115579,4.68794688080495,0.576976238538075,0.453955553540842,1
51763,-0.0561559494896052,3.75901772719751,0.576913490322865,0.453979848181805,1
5094,0.0583523192541003,5.95862745647913,0.576865992441856,0.45399823964324,1
414351,0.582840860064149,-4.09757862299659,0.576810344524099,0.454019788374506,1
9638,0.0667682818467588,8.1538248490698,0.576727434657358,0.454051896899504,1
185,-0.247006692815353,-1.61070972741461,0.576545859710308,0.454122228258322,1
3190,-0.0635586077885019,8.58910445846995,0.576523194329631,0.454131008714225,1
101928927,-0.283749976245535,-1.99091680695658,0.576203940723323,0.454254715051799,1
6750,-0.115655496892028,3.34695532700862,0.576198637990736,0.45425677024557,1
57097,0.0452051444084674,4.45671477073626,0.576181100342273,0.454263567464059,1
102723505,-0.400089228597254,-3.12512769898057,0.576123671625875,0.454285826757146,1
11197,-0.170846878730897,5.34500528264366,0.577651900743577,0.454287611525105,1
221400,0.0808639234637014,4.09317515439541,0.575967097290062,0.45434652369131,1
993,0.120454555437263,0.564173302851184,0.575810231401375,0.45440734675915,1
57692,-0.0800358304409279,5.6334819999757,0.575490397217542,0.454531399716389,1
100616379,0.330727910462338,-3.12025821783856,0.575460212036161,0.454543110356381,1
285588,0.589790089946241,-3.83702722913295,0.575373287051394,0.454576836483071,1
101927260,0.181965286976976,0.955196494402772,0.575225705298768,0.454634106143372,1
9168,0.129283657548636,8.66795012618232,0.575611996098595,0.454671621242744,1
5558,0.0686883240859981,2.26017977164016,0.574981743729978,0.454728801879364,1
100847055,0.323615175615415,-3.27358073151458,0.57496291727737,0.454736110847671,1
404217,-0.159539792373169,2.4174725708804,0.575097266236812,0.454765584052265,1
103689846,0.209184723277017,-0.774920132365151,0.57486212271527,0.454775245408092,1
285464,0.140813757617956,2.46775846006515,0.574614527525449,0.454871399941823,1
200539,0.0825156963096042,2.51979310707841,0.57458014380695,0.454884755583412,1
693182,0.441479472655935,-3.71679766559666,0.574567377457949,0.454889714567699,1
165904,0.199904348787143,-1.07022120469833,0.574483195251815,0.454922416644092,1
9512,0.0585445235864076,6.27035261325714,0.57429304294674,0.454996298655139,1
101929123,0.474114534901346,-2.98623260237648,0.5742915159989,0.454996892015698,1
27076,-0.528814719453127,-3.43188370314764,0.574289053283935,0.454997849011025,1
642394,0.218599050989244,-0.991506070828554,0.574174261471916,0.455042459981601,1
100506413,-0.0973696313762092,4.26054892439842,0.574074296842756,0.455081314488257,1
11235,-0.0571915677104453,5.6492416862737,0.573986089560811,0.455115603566293,1
26958,-0.0745369603532344,6.07243382277622,0.57396018154702,0.455125675657508,1
100379345,0.132333756677621,0.222033594821427,0.573728791834922,0.455215647500186,1
79590,-0.0575071949588243,4.20446273281768,0.573506164770325,0.455302239244842,1
11129,0.129465421224807,4.20329755242429,0.573929539709576,0.455324667184685,1
399726,-0.0946996482268364,1.65563138902185,0.573425622815509,0.455333572931777,1
51128,0.0660375246745362,6.83597022646999,0.573423052791223,0.455334572820011,1
2395,-0.0697799487444451,3.89997271857274,0.572740891128095,0.455600098621427,1
