GeneID,logFC,logCPM,F,PValue,FDR
100847033,0,-4.45523729356248,0,1,1
100847034,0,-4.45523729356248,0,1,1
100847036,0,-4.45523729356248,0,1,1
100847037,0,-4.45523729356248,0,1,1
100847052,0,-4.45523729356248,0,1,1
100847054,0,-4.45523729356248,0,1,1
100847056,0,-4.45523729356248,0,1,1
100847058,0,-4.45523729356248,0,1,1
100847060,0,-4.45523729356248,0,1,1
100847061,0,-4.45523729356248,0,1,1
100847062,0,-4.45523729356248,0,1,1
100847065,0,-4.45523729356248,0,1,1
100847068,0,-4.45523729356248,0,1,1
100847071,0,-4.45523729356248,0,1,1
100847076,0,-4.45523729356248,0,1,1
100847078,0,-4.45523729356248,0,1,1
100847084,0,-4.45523729356248,0,1,1
100847091,0,-4.45523729356248,0,1,1
100847093,0,-4.45523729356248,0,1,1
100861402,0,-4.45523729356248,0,1,1
100861412,0,-4.45523729356248,0,1,1
100861437,0,-4.45523729356248,0,1,1
100861522,0,-4.45523729356248,0,1,1
100861532,0,-4.45523729356248,0,1,1
100861546,0,-4.45523729356248,0,1,1
100861573,0,-4.45523729356248,0,1,1
100873755,0,-4.45523729356248,0,1,1
100873761,0,-4.45523729356248,0,1,1
100873763,0,-4.45523729356248,0,1,1
100873764,0,-4.45523729356248,0,1,1
100873768,0,-4.45523729356248,0,1,1
100873770,0,-4.45523729356248,0,1,1
100873771,0,-4.45523729356248,0,1,1
100873775,0,-4.45523729356248,0,1,1
100873776,0,-4.45523729356248,0,1,1
100873777,0,-4.45523729356248,0,1,1
100873780,0,-4.45523729356248,0,1,1
100873964,0,-4.45523729356248,0,1,1
100874011,0,-4.45523729356248,0,1,1
100874110,0,-4.45523729356248,0,1,1
100874137,0,-4.45523729356248,0,1,1
100874143,0,-4.45523729356248,0,1,1
100874145,0,-4.45523729356248,0,1,1
100874155,0,-4.45523729356248,0,1,1
100874157,0,-4.45523729356248,0,1,1
100874164,0,-4.45523729356248,0,1,1
100874176,0,-4.45523729356248,0,1,1
100874182,0,-4.45523729356248,0,1,1
100874196,0,-4.45523729356248,0,1,1
100874323,0,-4.45523729356248,0,1,1
100874363,0,-4.45523729356248,0,1,1
100874364,0,-4.45523729356248,0,1,1
100874365,0,-4.45523729356248,0,1,1
100874366,0,-4.45523729356248,0,1,1
100874374,0,-4.45523729356248,0,1,1
100874392,0,-4.45523729356248,0,1,1
100874530,0,-4.45523729356248,0,1,1
100885781,0,-4.45523729356248,0,1,1
100885850,0,-4.45523729356248,0,1,1
100887744,0,-4.45523729356248,0,1,1
100887755,0,-4.45523729356248,0,1,1
100996301,0,-4.45523729356248,0,1,1
100996331,0,-4.45523729356248,0,1,1
100996335,0,-4.45523729356248,0,1,1
100996338,0,-4.45523729356248,0,1,1
100996349,0,-4.45523729356248,0,1,1
100996365,0,-4.45523729356248,0,1,1
100996401,0,-4.45523729356248,0,1,1
100996414,0,-4.45523729356248,0,1,1
100996415,0,-4.45523729356248,0,1,1
100996583,0,-4.45523729356248,0,1,1
100996597,0,-4.45523729356248,0,1,1
100996624,0,-4.45523729356248,0,1,1
100996637,0,-4.45523729356248,0,1,1
100996746,0,-4.45523729356248,0,1,1
100996928,0,-4.45523729356248,0,1,1
100996939,0,-4.45523729356248,0,1,1
101059906,0,-4.45523729356248,0,1,1
101059914,0,-4.45523729356248,0,1,1
101060017,0,-4.45523729356248,0,1,1
101060179,0,-4.45523729356248,0,1,1
101060233,0,-4.45523729356248,0,1,1
10107,0,-4.45523729356248,0,1,1
101154687,0,-4.45523729356248,0,1,1
101180901,0,-4.45523729356248,0,1,1
101241902,0,-4.45523729356248,0,1,1
101243544,0,-4.45523729356248,0,1,1
101340250,0,-4.45523729356248,0,1,1
101409254,0,-4.45523729356248,0,1,1
101410536,0,-4.45523729356248,0,1,1
101752334,0,-4.45523729356248,0,1,1
1018,0,-4.45523729356248,0,1,1
101926896,0,-4.45523729356248,0,1,1
101927007,0,-4.45523729356248,0,1,1
101927020,0,-4.45523729356248,0,1,1
101927082,0,-4.45523729356248,0,1,1
101927195,0,-4.45523729356248,0,1,1
101927207,0,-4.45523729356248,0,1,1
101927210,0,-4.45523729356248,0,1,1
101927219,0,-4.45523729356248,0,1,1
101927324,0,-4.45523729356248,0,1,1
101927363,0,-4.45523729356248,0,1,1
101927396,0,-4.45523729356248,0,1,1
101927433,0,-4.45523729356248,0,1,1
101927469,0,-4.45523729356248,0,1,1
101927487,0,-4.45523729356248,0,1,1
101927501,0,-4.45523729356248,0,1,1
101927562,0,-4.45523729356248,0,1,1
101927577,0,-4.45523729356248,0,1,1
101927616,0,-4.45523729356248,0,1,1
101927655,0,-4.45523729356248,0,1,1
101927701,0,-4.45523729356248,0,1,1
101927715,0,-4.45523729356248,0,1,1
101927798,0,-4.45523729356248,0,1,1
101927813,0,-4.45523729356248,0,1,1
101927843,0,-4.45523729356248,0,1,1
101927859,0,-4.45523729356248,0,1,1
101927953,0,-4.45523729356248,0,1,1
101928031,0,-4.45523729356248,0,1,1
101928042,0,-4.45523729356248,0,1,1
101928138,0,-4.45523729356248,0,1,1
101928182,0,-4.45523729356248,0,1,1
101928190,0,-4.45523729356248,0,1,1
101928242,0,-4.45523729356248,0,1,1
101928253,0,-4.45523729356248,0,1,1
101928271,0,-4.45523729356248,0,1,1
101928318,0,-4.45523729356248,0,1,1
101928340,0,-4.45523729356248,0,1,1
101928364,0,-4.45523729356248,0,1,1
101928418,0,-4.45523729356248,0,1,1
101928440,0,-4.45523729356248,0,1,1
101928468,0,-4.45523729356248,0,1,1
101928566,0,-4.45523729356248,0,1,1
101928587,0,-4.45523729356248,0,1,1
101928589,0,-4.45523729356248,0,1,1
101928698,0,-4.45523729356248,0,1,1
101928730,0,-4.45523729356248,0,1,1
101928775,0,-4.45523729356248,0,1,1
101928804,0,-4.45523729356248,0,1,1
101928924,0,-4.45523729356248,0,1,1
101929006,0,-4.45523729356248,0,1,1
101929073,0,-4.45523729356248,0,1,1
101929097,0,-4.45523729356248,0,1,1
101929153,0,-4.45523729356248,0,1,1
101929180,0,-4.45523729356248,0,1,1
101929194,0,-4.45523729356248,0,1,1
101929282,0,-4.45523729356248,0,1,1
101929297,0,-4.45523729356248,0,1,1
101929304,0,-4.45523729356248,0,1,1
101929312,0,-4.45523729356248,0,1,1
101929373,0,-4.45523729356248,0,1,1
101929374,0,-4.45523729356248,0,1,1
101929535,0,-4.45523729356248,0,1,1
101929601,0,-4.45523729356248,0,1,1
101929605,0,-4.45523729356248,0,1,1
101929627,0,-4.45523729356248,0,1,1
101929646,0,-4.45523729356248,0,1,1
101929660,0,-4.45523729356248,0,1,1
101929685,0,-4.45523729356248,0,1,1
101929766,0,-4.45523729356248,0,1,1
101929777,0,-4.45523729356248,0,1,1
101929806,0,-4.45523729356248,0,1,1
101929815,0,-4.45523729356248,0,1,1
101929818,0,-4.45523729356248,0,1,1
101929829,0,-4.45523729356248,0,1,1
101929926,0,-4.45523729356248,0,1,1
101929983,0,-4.45523729356248,0,1,1
102060414,0,-4.45523729356248,0,1,1
10214,0,-4.45523729356248,0,1,1
102157402,0,-4.45523729356248,0,1,1
10246,0,-4.45523729356248,0,1,1
102464823,0,-4.45523729356248,0,1,1
102464824,0,-4.45523729356248,0,1,1
102464825,0,-4.45523729356248,0,1,1
102464826,0,-4.45523729356248,0,1,1
102464827,0,-4.45523729356248,0,1,1
102464828,0,-4.45523729356248,0,1,1
102464829,0,-4.45523729356248,0,1,1
102464831,0,-4.45523729356248,0,1,1
102464833,0,-4.45523729356248,0,1,1
102464834,0,-4.45523729356248,0,1,1
102464837,0,-4.45523729356248,0,1,1
102465133,0,-4.45523729356248,0,1,1
102465134,0,-4.45523729356248,0,1,1
102465135,0,-4.45523729356248,0,1,1
102465138,0,-4.45523729356248,0,1,1
102465140,0,-4.45523729356248,0,1,1
102465248,0,-4.45523729356248,0,1,1
102465249,0,-4.45523729356248,0,1,1
102465250,0,-4.45523729356248,0,1,1
102465252,0,-4.45523729356248,0,1,1
102465427,0,-4.45523729356248,0,1,1
102465429,0,-4.45523729356248,0,1,1
102465431,0,-4.45523729356248,0,1,1
102465433,0,-4.45523729356248,0,1,1
102465437,0,-4.45523729356248,0,1,1
102465452,0,-4.45523729356248,0,1,1
102465455,0,-4.45523729356248,0,1,1
102465460,0,-4.45523729356248,0,1,1
102465462,0,-4.45523729356248,0,1,1
102465465,0,-4.45523729356248,0,1,1
102465472,0,-4.45523729356248,0,1,1
102465473,0,-4.45523729356248,0,1,1
102465476,0,-4.45523729356248,0,1,1
102465478,0,-4.45523729356248,0,1,1
102465480,0,-4.45523729356248,0,1,1
102465483,0,-4.45523729356248,0,1,1
102465488,0,-4.45523729356248,0,1,1
102465490,0,-4.45523729356248,0,1,1
102465492,0,-4.45523729356248,0,1,1
102465493,0,-4.45523729356248,0,1,1
102465495,0,-4.45523729356248,0,1,1
102465499,0,-4.45523729356248,0,1,1
102465500,0,-4.45523729356248,0,1,1
102465501,0,-4.45523729356248,0,1,1
102465509,0,-4.45523729356248,0,1,1
102465516,0,-4.45523729356248,0,1,1
102465519,0,-4.45523729356248,0,1,1
102465526,0,-4.45523729356248,0,1,1
102465537,0,-4.45523729356248,0,1,1
102465683,0,-4.45523729356248,0,1,1
102465684,0,-4.45523729356248,0,1,1
102465690,0,-4.45523729356248,0,1,1
102465691,0,-4.45523729356248,0,1,1
102465693,0,-4.45523729356248,0,1,1
102465695,0,-4.45523729356248,0,1,1
102465696,0,-4.45523729356248,0,1,1
102465752,0,-4.45523729356248,0,1,1
102465753,0,-4.45523729356248,0,1,1
102465802,0,-4.45523729356248,0,1,1
102465803,0,-4.45523729356248,0,1,1
102465834,0,-4.45523729356248,0,1,1
102465836,0,-4.45523729356248,0,1,1
102465854,0,-4.45523729356248,0,1,1
102465855,0,-4.45523729356248,0,1,1
102465857,0,-4.45523729356248,0,1,1
102465858,0,-4.45523729356248,0,1,1
102465864,0,-4.45523729356248,0,1,1
102465865,0,-4.45523729356248,0,1,1
102465869,0,-4.45523729356248,0,1,1
102465870,0,-4.45523729356248,0,1,1
102465871,0,-4.45523729356248,0,1,1
102465873,0,-4.45523729356248,0,1,1
102465874,0,-4.45523729356248,0,1,1
102465875,0,-4.45523729356248,0,1,1
102465882,0,-4.45523729356248,0,1,1
102465908,0,-4.45523729356248,0,1,1
102465944,0,-4.45523729356248,0,1,1
102465975,0,-4.45523729356248,0,1,1
102465977,0,-4.45523729356248,0,1,1
102465985,0,-4.45523729356248,0,1,1
102465993,0,-4.45523729356248,0,1,1
102466104,0,-4.45523729356248,0,1,1
102466162,0,-4.45523729356248,0,1,1
102466189,0,-4.45523729356248,0,1,1
102466190,0,-4.45523729356248,0,1,1
102466191,0,-4.45523729356248,0,1,1
102466196,0,-4.45523729356248,0,1,1
102466198,0,-4.45523729356248,0,1,1
102466201,0,-4.45523729356248,0,1,1
102466202,0,-4.45523729356248,0,1,1
102466205,0,-4.45523729356248,0,1,1
102466222,0,-4.45523729356248,0,1,1
102466227,0,-4.45523729356248,0,1,1
102466235,0,-4.45523729356248,0,1,1
102466250,0,-4.45523729356248,0,1,1
102466251,0,-4.45523729356248,0,1,1
102466259,0,-4.45523729356248,0,1,1
102466268,0,-4.45523729356248,0,1,1
102466515,0,-4.45523729356248,0,1,1
102466519,0,-4.45523729356248,0,1,1
102466658,0,-4.45523729356248,0,1,1
102466659,0,-4.45523729356248,0,1,1
102466720,0,-4.45523729356248,0,1,1
102466722,0,-4.45523729356248,0,1,1
102466725,0,-4.45523729356248,0,1,1
102466734,0,-4.45523729356248,0,1,1
102466736,0,-4.45523729356248,0,1,1
102466739,0,-4.45523729356248,0,1,1
102466745,0,-4.45523729356248,0,1,1
102466749,0,-4.45523729356248,0,1,1
102466752,0,-4.45523729356248,0,1,1
102466754,0,-4.45523729356248,0,1,1
102466758,0,-4.45523729356248,0,1,1
102466806,0,-4.45523729356248,0,1,1
102466812,0,-4.45523729356248,0,1,1
102466815,0,-4.45523729356248,0,1,1
102466816,0,-4.45523729356248,0,1,1
102466854,0,-4.45523729356248,0,1,1
102466872,0,-4.45523729356248,0,1,1
102466873,0,-4.45523729356248,0,1,1
102466877,0,-4.45523729356248,0,1,1
102466879,0,-4.45523729356248,0,1,1
102466880,0,-4.45523729356248,0,1,1
102466889,0,-4.45523729356248,0,1,1
102466911,0,-4.45523729356248,0,1,1
102466918,0,-4.45523729356248,0,1,1
102466953,0,-4.45523729356248,0,1,1
102466967,0,-4.45523729356248,0,1,1
102466982,0,-4.45523729356248,0,1,1
102467004,0,-4.45523729356248,0,1,1
102467077,0,-4.45523729356248,0,1,1
10255,0,-4.45523729356248,0,1,1
102723330,0,-4.45523729356248,0,1,1
102723382,0,-4.45523729356248,0,1,1
102723407,0,-4.45523729356248,0,1,1
102723427,0,-4.45523729356248,0,1,1
102723502,0,-4.45523729356248,0,1,1
102723532,0,-4.45523729356248,0,1,1
102723613,0,-4.45523729356248,0,1,1
102723617,0,-4.45523729356248,0,1,1
102723623,0,-4.45523729356248,0,1,1
102723637,0,-4.45523729356248,0,1,1
102723649,0,-4.45523729356248,0,1,1
102723655,0,-4.45523729356248,0,1,1
102723680,0,-4.45523729356248,0,1,1
102723713,0,-4.45523729356248,0,1,1
102723722,0,-4.45523729356248,0,1,1
102723737,0,-4.45523729356248,0,1,1
102723754,0,-4.45523729356248,0,1,1
102723822,0,-4.45523729356248,0,1,1
102723838,0,-4.45523729356248,0,1,1
102723891,0,-4.45523729356248,0,1,1
102723912,0,-4.45523729356248,0,1,1
102723927,0,-4.45523729356248,0,1,1
102723930,0,-4.45523729356248,0,1,1
102723963,0,-4.45523729356248,0,1,1
102724014,0,-4.45523729356248,0,1,1
102724020,0,-4.45523729356248,0,1,1
102724052,0,-4.45523729356248,0,1,1
102724053,0,-4.45523729356248,0,1,1
102724101,0,-4.45523729356248,0,1,1
102724123,0,-4.45523729356248,0,1,1
102724127,0,-4.45523729356248,0,1,1
102724179,0,-4.45523729356248,0,1,1
102724188,0,-4.45523729356248,0,1,1
102724197,0,-4.45523729356248,0,1,1
102724229,0,-4.45523729356248,0,1,1
102724237,0,-4.45523729356248,0,1,1
102724250,0,-4.45523729356248,0,1,1
102724279,0,-4.45523729356248,0,1,1
102724300,0,-4.45523729356248,0,1,1
102724323,0,-4.45523729356248,0,1,1
102724332,0,-4.45523729356248,0,1,1
102724333,0,-4.45523729356248,0,1,1
102724485,0,-4.45523729356248,0,1,1
102724507,0,-4.45523729356248,0,1,1
102724631,0,-4.45523729356248,0,1,1
102724652,0,-4.45523729356248,0,1,1
102724665,0,-4.45523729356248,0,1,1
102724728,0,-4.45523729356248,0,1,1
102724742,0,-4.45523729356248,0,1,1
102724751,0,-4.45523729356248,0,1,1
102724760,0,-4.45523729356248,0,1,1
102724770,0,-4.45523729356248,0,1,1
102724777,0,-4.45523729356248,0,1,1
102724788,0,-4.45523729356248,0,1,1
102724813,0,-4.45523729356248,0,1,1
102724823,0,-4.45523729356248,0,1,1
102724828,0,-4.45523729356248,0,1,1
102724844,0,-4.45523729356248,0,1,1
102724846,0,-4.45523729356248,0,1,1
102724852,0,-4.45523729356248,0,1,1
102724874,0,-4.45523729356248,0,1,1
102724971,0,-4.45523729356248,0,1,1
102725021,0,-4.45523729356248,0,1,1
102725101,0,-4.45523729356248,0,1,1
102725204,0,-4.45523729356248,0,1,1
102725541,0,-4.45523729356248,0,1,1
102800314,0,-4.45523729356248,0,1,1
102800315,0,-4.45523729356248,0,1,1
102800446,0,-4.45523729356248,0,1,1
103344718,0,-4.45523729356248,0,1,1
103344931,0,-4.45523729356248,0,1,1
10344,0,-4.45523729356248,0,1,1
103504726,0,-4.45523729356248,0,1,1
103504727,0,-4.45523729356248,0,1,1
103504728,0,-4.45523729356248,0,1,1
103504729,0,-4.45523729356248,0,1,1
103504730,0,-4.45523729356248,0,1,1
103504731,0,-4.45523729356248,0,1,1
103504732,0,-4.45523729356248,0,1,1
103504733,0,-4.45523729356248,0,1,1
103504740,0,-4.45523729356248,0,1,1
103504741,0,-4.45523729356248,0,1,1
103581031,0,-4.45523729356248,0,1,1
103611157,0,-4.45523729356248,0,1,1
103695431,0,-4.45523729356248,0,1,1
103752587,0,-4.45523729356248,0,1,1
10394,0,-4.45523729356248,0,1,1
10407,0,-4.45523729356248,0,1,1
104266956,0,-4.45523729356248,0,1,1
104266957,0,-4.45523729356248,0,1,1
104310350,0,-4.45523729356248,0,1,1
104326057,0,-4.45523729356248,0,1,1
104355137,0,-4.45523729356248,0,1,1
104355219,0,-4.45523729356248,0,1,1
104355292,0,-4.45523729356248,0,1,1
104355293,0,-4.45523729356248,0,1,1
104413891,0,-4.45523729356248,0,1,1
104564225,0,-4.45523729356248,0,1,1
10481,0,-4.45523729356248,0,1,1
105369189,0,-4.45523729356248,0,1,1
105369191,0,-4.45523729356248,0,1,1
105369215,0,-4.45523729356248,0,1,1
10537,0,-4.45523729356248,0,1,1
105370098,0,-4.45523729356248,0,1,1
105370719,0,-4.45523729356248,0,1,1
105370940,0,-4.45523729356248,0,1,1
105371176,0,-4.45523729356248,0,1,1
105371179,0,-4.45523729356248,0,1,1
105371190,0,-4.45523729356248,0,1,1
105371191,0,-4.45523729356248,0,1,1
105371906,0,-4.45523729356248,0,1,1
105371907,0,-4.45523729356248,0,1,1
105372267,0,-4.45523729356248,0,1,1
105372490,0,-4.45523729356248,0,1,1
105372682,0,-4.45523729356248,0,1,1
105372704,0,-4.45523729356248,0,1,1
105372714,0,-4.45523729356248,0,1,1
105372867,0,-4.45523729356248,0,1,1
105373102,0,-4.45523729356248,0,1,1
105373133,0,-4.45523729356248,0,1,1
105373297,0,-4.45523729356248,0,1,1
105373368,0,-4.45523729356248,0,1,1
105373442,0,-4.45523729356248,0,1,1
105373986,0,-4.45523729356248,0,1,1
105374297,0,-4.45523729356248,0,1,1
105374299,0,-4.45523729356248,0,1,1
105375007,0,-4.45523729356248,0,1,1
105375108,0,-4.45523729356248,0,1,1
105375109,0,-4.45523729356248,0,1,1
105375205,0,-4.45523729356248,0,1,1
105375297,0,-4.45523729356248,0,1,1
105375316,0,-4.45523729356248,0,1,1
105375975,0,-4.45523729356248,0,1,1
105376667,0,-4.45523729356248,0,1,1
105376747,0,-4.45523729356248,0,1,1
105376875,0,-4.45523729356248,0,1,1
105376910,0,-4.45523729356248,0,1,1
105377189,0,-4.45523729356248,0,1,1
105377638,0,-4.45523729356248,0,1,1
105377819,0,-4.45523729356248,0,1,1
105377821,0,-4.45523729356248,0,1,1
105377825,0,-4.45523729356248,0,1,1
105378161,0,-4.45523729356248,0,1,1
105378189,0,-4.45523729356248,0,1,1
105378190,0,-4.45523729356248,0,1,1
105378952,0,-4.45523729356248,0,1,1
105378958,0,-4.45523729356248,0,1,1
105379210,0,-4.45523729356248,0,1,1
105379211,0,-4.45523729356248,0,1,1
105379238,0,-4.45523729356248,0,1,1
105379272,0,-4.45523729356248,0,1,1
105379422,0,-4.45523729356248,0,1,1
105379423,0,-4.45523729356248,0,1,1
105379425,0,-4.45523729356248,0,1,1
105379473,0,-4.45523729356248,0,1,1
105379474,0,-4.45523729356248,0,1,1
105379522,0,-4.45523729356248,0,1,1
105379528,0,-4.45523729356248,0,1,1
105379532,0,-4.45523729356248,0,1,1
105379534,0,-4.45523729356248,0,1,1
105379538,0,-4.45523729356248,0,1,1
105379539,0,-4.45523729356248,0,1,1
105379541,0,-4.45523729356248,0,1,1
105379542,0,-4.45523729356248,0,1,1
105379545,0,-4.45523729356248,0,1,1
105379546,0,-4.45523729356248,0,1,1
105379547,0,-4.45523729356248,0,1,1
105379550,0,-4.45523729356248,0,1,1
105379554,0,-4.45523729356248,0,1,1
105379557,0,-4.45523729356248,0,1,1
105379559,0,-4.45523729356248,0,1,1
105379561,0,-4.45523729356248,0,1,1
105379672,0,-4.45523729356248,0,1,1
10638,0,-4.45523729356248,0,1,1
10648,0,-4.45523729356248,0,1,1
10660,0,-4.45523729356248,0,1,1
1068,0,-4.45523729356248,0,1,1
10720,0,-4.45523729356248,0,1,1
10798,0,-4.45523729356248,0,1,1
1087,0,-4.45523729356248,0,1,1
10879,0,-4.45523729356248,0,1,1
10990,0,-4.45523729356248,0,1,1
11024,0,-4.45523729356248,0,1,1
11036,0,-4.45523729356248,0,1,1
11074,0,-4.45523729356248,0,1,1
112401,0,-4.45523729356248,0,1,1
11270,0,-4.45523729356248,0,1,1
11272,0,-4.45523729356248,0,1,1
112724,0,-4.45523729356248,0,1,1
112970,0,-4.45523729356248,0,1,1
114131,0,-4.45523729356248,0,1,1
114335,0,-4.45523729356248,0,1,1
114760,0,-4.45523729356248,0,1,1
114761,0,-4.45523729356248,0,1,1
114902,0,-4.45523729356248,0,1,1
114990,0,-4.45523729356248,0,1,1
115653,0,-4.45523729356248,0,1,1
116511,0,-4.45523729356248,0,1,1
117156,0,-4.45523729356248,0,1,1
117194,0,-4.45523729356248,0,1,1
117285,0,-4.45523729356248,0,1,1
117579,0,-4.45523729356248,0,1,1
119687,0,-4.45523729356248,0,1,1
119692,0,-4.45523729356248,0,1,1
119694,0,-4.45523729356248,0,1,1
119695,0,-4.45523729356248,0,1,1
119749,0,-4.45523729356248,0,1,1
119765,0,-4.45523729356248,0,1,1
120065,0,-4.45523729356248,0,1,1
120066,0,-4.45523729356248,0,1,1
120793,0,-4.45523729356248,0,1,1
121129,0,-4.45523729356248,0,1,1
121130,0,-4.45523729356248,0,1,1
121364,0,-4.45523729356248,0,1,1
122183,0,-4.45523729356248,0,1,1
122258,0,-4.45523729356248,0,1,1
122740,0,-4.45523729356248,0,1,1
122742,0,-4.45523729356248,0,1,1
123876,0,-4.45523729356248,0,1,1
123970,0,-4.45523729356248,0,1,1
124872,0,-4.45523729356248,0,1,1
124912,0,-4.45523729356248,0,1,1
124944,0,-4.45523729356248,0,1,1
125115,0,-4.45523729356248,0,1,1
125962,0,-4.45523729356248,0,1,1
125963,0,-4.45523729356248,0,1,1
125997,0,-4.45523729356248,0,1,1
126541,0,-4.45523729356248,0,1,1
127068,0,-4.45523729356248,0,1,1
127074,0,-4.45523729356248,0,1,1
127124,0,-4.45523729356248,0,1,1
127385,0,-4.45523729356248,0,1,1
128360,0,-4.45523729356248,0,1,1
128366,0,-4.45523729356248,0,1,1
128367,0,-4.45523729356248,0,1,1
128368,0,-4.45523729356248,0,1,1
128371,0,-4.45523729356248,0,1,1
128372,0,-4.45523729356248,0,1,1
128408,0,-4.45523729356248,0,1,1
128653,0,-4.45523729356248,0,1,1
128817,0,-4.45523729356248,0,1,1
128821,0,-4.45523729356248,0,1,1
128859,0,-4.45523729356248,0,1,1
129025,0,-4.45523729356248,0,1,1
129521,0,-4.45523729356248,0,1,1
132243,0,-4.45523729356248,0,1,1
132612,0,-4.45523729356248,0,1,1
134083,0,-4.45523729356248,0,1,1
134288,0,-4.45523729356248,0,1,1
134860,0,-4.45523729356248,0,1,1
135644,0,-4.45523729356248,0,1,1
135656,0,-4.45523729356248,0,1,1
135886,0,-4.45523729356248,0,1,1
136259,0,-4.45523729356248,0,1,1
136319,0,-4.45523729356248,0,1,1
136541,0,-4.45523729356248,0,1,1
1369,0,-4.45523729356248,0,1,1
