GeneID,logFC,logCPM,F,PValue,FDR
645,0.0744042091643918,2.59259185207245,0.317097169384532,0.578879844103387,0.995770000162192
125113,0.0912576027670687,5.98565837834244,0.317204167049762,0.578913766390781,0.995770000162192
255130,0.147980050660429,0.107126636576278,0.316942901154177,0.578971568198264,0.995770000162192
6095,-0.158368614435602,7.58571659466995,0.318024006301656,0.579051064488744,0.995770000162192
6498,-0.041344506973409,7.25885278252095,0.316759928773911,0.57908039746642,0.995770000162192
64762,0.0822146729761816,6.11483498141003,0.316625756522959,0.579160227632254,0.995770000162192
8277,0.261033813902389,-2.52335055327268,0.366608436747159,0.579167973705209,0.995770000162192
100505761,-0.0808676526205663,2.65414594917496,0.316552030947452,0.5792041026216,0.995770000162192
57716,-0.128800421641992,1.15444467360517,0.316477770981733,0.579248302482134,0.995770000162192
203054,-0.125717734541127,0.842767325630475,0.316406718590592,0.579290599617021,0.995770000162192
150379,-0.130935031389471,0.400709842380857,0.316302357146394,0.57935273688279,0.995770000162192
64343,0.0474109255060055,6.05064727324331,0.316283539824742,0.579363942245427,0.995770000162192
5089,0.325511921295901,-1.50117268187047,0.31625958297953,0.579389668848381,0.995770000162192
401282,0.10775595650783,2.15330043661057,0.316212061173263,0.579406510471462,0.995770000162192
102724190,-0.288560411056267,-2.43286805792314,0.316174021107869,0.579429167361821,0.995770000162192
653121,-0.0672481346849921,4.06835426689794,0.316146905845476,0.579445318477137,0.995770000162192
100500873,-0.318969290338928,-3.32723820006172,0.316097271769504,0.579474885226981,0.995770000162192
100463488,-0.432843483051591,-4.0685475214389,0.316028386374373,0.579515924982083,0.995770000162192
117155,0.0951185768011419,2.79707241904666,0.31602514186615,0.579517858104373,0.995770000162192
2534,-0.0390830504955148,6.97633884518687,0.316003005117336,0.579531047832522,0.995770000162192
53371,0.042182842613429,5.32043560263696,0.315971244327072,0.579549972918082,0.995770000162192
388722,-0.151984377525759,-0.904223178599133,0.31575644184798,0.579677998910504,0.995770000162192
1337,0.0607591065008819,6.09428382611793,0.315701402395101,0.579710812663569,0.995770000162192
9760,-0.122433175443453,5.10450635713185,0.316360266625487,0.579741568661668,0.995770000162192
8780,0.0485469849286042,5.63499236030282,0.315630106901973,0.57975332367602,0.995770000162192
105376525,-0.201051094892602,-1.06252047986352,0.315613464135019,0.57976324809253,0.995770000162192
64207,0.0491181568273307,4.36482184924815,0.315554157117236,0.579798616878848,0.995770000162192
102465694,-0.207415672598426,-1.96889348744174,0.315543366541853,0.57980505250234,0.995770000162192
326625,0.0664909349366723,3.8407668671176,0.315514037172271,0.579822545613019,0.995770000162192
64844,0.0329127414912254,6.66448541215259,0.315398579915866,0.579891419019815,0.99582805219641
6629,0.070552459372188,5.24084610009446,0.315318712654261,0.579939071795297,0.995848864412024
100616437,0.394998466410477,-3.68157265297729,0.315260715218401,0.579973680957269,0.995848864412024
101929736,-0.105933266860079,-0.261727539548998,0.315158520813538,0.580034674307852,0.995893371445849
767564,0.103384466642653,0.875363936113607,0.315053271436278,0.580097504670504,0.995938325326522
8560,0.0454711385915529,5.20059250124649,0.314997162535542,0.580131005490427,0.995938325326522
139425,-0.450552711939269,-3.57708306345146,0.3148399511948,0.580224892376541,0.995987433725622
7976,-0.0798195081026049,7.66913551462228,0.314819845845834,0.580236901564496,0.995987433725622
54915,0.0383233617516609,5.20877439261653,0.314743553842564,0.580282476395892,0.995987433725622
54957,-0.0595250462287986,3.56630421429848,0.314714363948866,0.580299915603335,0.995987433725622
285343,0.0432333288061729,5.58625777742572,0.314630681565432,0.580349916735057,0.996013048394799
10791,0.201146608008618,-0.786969202899165,0.31454375870324,0.580401863410663,0.996041998763797
644794,-0.19394614708219,-1.19031773206341,0.314421575673874,0.580474898269107,0.996092785746088
5452,-0.12600477579235,2.05655306141791,0.314322692168282,0.580534019601039,0.996092785746088
100506428,0.109584787734823,0.893201610582053,0.314318214566541,0.580536696999895,0.996092785746088
359821,0.241766933478576,-1.59464929871453,0.314252182952239,0.580576183784129,0.996100346740201
9025,-0.0466844699539378,5.19974983011671,0.314180981203542,0.580618768452556,0.996113221570318
26472,-0.0708443186293908,2.12820051501076,0.31405500816751,0.580694126631748,0.99618231788959
101927272,0.337598811499124,-2.61624688599175,0.313860727217764,0.580810386426665,0.996321568451952
145249,-0.234387173647207,-2.73065060376798,0.313616719557189,0.580956470687824,0.996442010515304
101928402,0.194527106842658,-2.10203596271238,0.313550273955613,0.580996263842624,0.996442010515304
693175,0.209957712095836,-2.10688312367149,0.313506696012475,0.581022364969668,0.996442010515304
10694,0.0841609083314114,7.1295785522149,0.313486971620109,0.581034179736796,0.996442010515304
120892,-0.0443954348616656,6.37750892691592,0.313429662435848,0.581068510309969,0.996442010515304
653781,0.34683249121347,-3.4273801357338,0.319593457469407,0.581091151685963,0.996442010515304
100874159,-0.0997209347772968,1.4193683064607,0.429842293395902,0.58113563972379,0.996458121374217
101448202,-0.445904925573169,-3.7005310831495,0.313154784703962,0.581233231182163,0.996505708304913
554201,-0.159513396340645,-1.70664381955103,0.313076711438393,0.581280034131867,0.996505708304913
57583,0.0544901081926289,6.79465802578461,0.313045139540715,0.581298962878091,0.996505708304913
56832,0.121712343545112,1.10356199344339,0.312930267532435,0.581367844370387,0.996505708304913
6003,-0.406147296120455,-3.38259575041767,0.312902608105943,0.581384432479702,0.996505708304913
5616,0.337719767574628,-2.46705528236522,0.312810721951766,0.58143954606248,0.996505708304913
399948,-0.116674402369577,2.60882731745771,0.312655208201992,0.58153284805177,0.996505708304913
25904,0.0425737847954246,4.54433807493518,0.312261687599421,0.581769081666364,0.996505708304913
728492,0.459098308423713,-2.17705074906451,0.312569471473115,0.581773895080838,0.996505708304913
27130,-0.0409173796945863,5.21541966712573,0.312090799749269,0.581871728299064,0.996505708304913
377841,-0.260499842640068,-2.26331136770963,0.312089127968008,0.581872732665725,0.996505708304913
105372315,-0.147257853521727,0.334847434001108,0.312078826494874,0.581878921625696,0.996505708304913
27106,-0.11605850984975,4.41373964593975,0.312527559171216,0.581885589231833,0.996505708304913
644759,0.153120386222968,-0.306160338159122,0.312056291619112,0.581892460688522,0.996505708304913
100189323,-0.484999536230528,-4.28021728354475,0.312005069673544,0.581923237485268,0.996505708304913
4111,0.393105871400732,-3.28940817837965,0.311905836824123,0.581982871217614,0.996505708304913
55884,-0.0617794987635927,6.4875309995304,0.31182237322886,0.582033038161173,0.996505708304913
100500812,0.472169763196829,-4.05375643100473,0.31180508243756,0.58204343213857,0.996505708304913
100616166,0.290285981953261,-2.61081076239537,0.311779644988653,0.582058723991408,0.996505708304913
9354,0.0428831478092429,7.0564204586448,0.311766495566982,0.58206662915679,0.996505708304913
147920,-0.134764267434577,1.87493453647821,0.311679264598535,0.582119076221565,0.996505708304913
80856,0.0539372754576005,7.15144535657415,0.31160292750251,0.582164981370121,0.996505708304913
83707,0.0713175194823288,2.1276133028193,0.311572409939773,0.582183335119075,0.996505708304913
22821,-0.052879189037682,4.98143806624244,0.311559940579811,0.5821908347327,0.996505708304913
55647,-0.196988464022029,-0.0138544300918241,0.311515371536513,0.582217642108035,0.996505708304913
11126,0.0702765467943504,1.64851211651611,0.311434542814222,0.582266265407616,0.996505708304913
48,0.0511151000524784,5.30414444801757,0.311341750077883,0.582322096051865,0.996505708304913
10800,0.179142336838046,0.663291573960925,0.311267834361477,0.582366576814497,0.996505708304913
100873917,-0.201271842057831,-1.40955923682531,0.311255409924371,0.582374054237077,0.996505708304913
22952,-0.139910069115721,0.424697603024952,0.311211907959627,0.582400236660285,0.996505708304913
101927851,0.426888842510284,-3.63075330620047,0.311143018383473,0.582441704008055,0.996505708304913
100507470,-0.105001405430911,0.823724734233565,0.311116656589849,0.582457573813032,0.996505708304913
390980,0.0418967860083495,5.19181457312195,0.311034443108973,0.582507072047123,0.996505708304913
3773,-0.188516886953976,5.04546465503133,0.312417778738799,0.582553262359038,0.996505708304913
11099,-0.0648011534403605,4.46856534550325,0.310949014362288,0.582558515246436,0.996505708304913
7482,-0.0800486264458821,2.03509103725006,0.31090452078235,0.582585311937942,0.996505708304913
51319,0.0609347250074007,5.78151003291327,0.31080025490942,0.5826481169927,0.996505708304913
100189059,-0.553040940238262,-4.12166100142105,0.310797039002595,0.582650054330865,0.996505708304913
100873947,0.286031970497943,-3.0220361194343,0.310791480431219,0.582653402976641,0.996505708304913
64111,0.552278818399625,-4.00328471063828,0.310755684352105,0.58267496852743,0.996505708304913
79443,-0.0928494419672685,4.46599620596949,0.310701102798041,0.5827276863863,0.996505708304913
56911,0.111620933608123,0.777242442981514,0.310593697124585,0.58277257915372,0.996505708304913
401535,0.148406726768601,0.915750932380689,0.310534560433519,0.582808222244978,0.996505708304913
6885,0.0504354996837123,6.20775771083156,0.310515644994423,0.582819623975865,0.996505708304913
3487,-0.106040091122397,1.851023525802,0.310514378098337,0.582820387643995,0.996505708304913
80262,0.0622635456711671,4.34999852350971,0.310312465330638,0.582942124263479,0.996505708304913
3430,0.0945205342363328,1.0338941808303,0.310215156685984,0.58300081195403,0.996505708304913
374819,0.0852796377850841,3.5166089644469,0.310134442644764,0.583049500510895,0.996505708304913
9027,-0.140134915072686,1.08246972811514,0.310074817200896,0.583085473312181,0.996505708304913
642569,0.596363017549313,-4.24612068605075,0.30996541552809,0.583151488625339,0.996505708304913
317649,0.0511147827894971,6.55099323907972,0.309933571984909,0.583170706589344,0.996505708304913
642345,0.127391783301855,2.12615594669991,0.309919101600904,0.58317944007176,0.996505708304913
104502416,-0.152244926030293,-0.334180694144644,0.30988202820566,0.583201816644896,0.996505708304913
10807,0.0533553961807324,3.3237485865037,0.309780881972114,0.583262874960682,0.996505708304913
26033,-0.0774073723431732,9.66883710152791,0.309765628296914,0.58327208419258,0.996505708304913
414300,-0.155152154147583,-0.604417824550774,0.309733090011257,0.583291729809816,0.996505708304913
25825,-0.103676240762751,2.46087024150263,0.309659700608066,0.583336045074401,0.996505708304913
100506714,0.0960709400586829,3.09927581928013,0.309632776471979,0.583352304610701,0.996505708304913
105373800,-0.190346463317807,-1.13480538886793,0.309629913456049,0.583354033646237,0.996505708304913
100507420,0.15523421058878,0.266354091870039,0.30961755781984,0.583361495595745,0.996505708304913
55571,0.0419590365483039,3.97924828814732,0.309584209097886,0.583381636897075,0.996505708304913
6789,-0.0414533168829308,6.28579792026082,0.309564874222352,0.583393315047921,0.996505708304913
11086,-0.215698242663363,-1.62418154984358,0.309559023838037,0.583396848740348,0.996505708304913
285352,0.0976358146138947,1.75981503392993,0.309538187305259,0.583409434578654,0.996505708304913
3611,-0.0436893558920494,4.77832653325583,0.309438182751085,0.58346984785333,0.996548952168138
203102,-0.177951920588069,-0.480277367727129,0.309228172372811,0.583596758137924,0.996705758891275
406885,0.229459029169796,-2.64410673145113,0.309143246201533,0.583648095568523,0.996716640076242
101410538,-0.158853877511302,-1.56341148042789,0.309101502177321,0.583673333022988,0.996716640076242
57590,0.0411024939543339,6.07416084332542,0.308971729703816,0.583751804757445,0.996747648583773
23474,-0.0936626507918398,0.953749236445754,0.308920936409267,0.583782524720622,0.996747648583773
163115,-0.0728021617960073,3.58254040835991,0.308872391956482,0.583811887687858,0.996747648583773
55633,-0.0552376906868063,3.71795207201042,0.308681788029111,0.5839272072544,0.996747648583773
441581,-0.438836503736113,-3.4094582611694,0.308648987969953,0.583947056743379,0.996747648583773
64748,-0.10297773953256,4.57055951625395,0.308920239048857,0.583958653940044,0.996747648583773
205564,0.0444094620861648,6.99693110737843,0.308598445849461,0.583977645850544,0.996747648583773
27184,-0.163097468196215,-0.580995617329145,0.308587508816652,0.583984265597091,0.996747648583773
101927015,0.502433643774645,-3.63036679295857,0.308497055413147,0.584039019335393,0.996747648583773
57661,-0.367221890676494,-1.71014886179867,0.308651441203532,0.58405253363816,0.996747648583773
100302155,0.406463741765032,-3.58885809091998,0.3083339766831,0.584137761757499,0.996747648583773
10824,0.177958857923826,-0.599190310949475,0.308323568973533,0.584144064681924,0.996747648583773
23536,0.0500109532599293,4.5095906177824,0.308228942843775,0.584201376838505,0.996747648583773
6744,0.0499241801549687,7.76032887328736,0.308227414599768,0.584202302544325,0.996747648583773
6234,-0.0973252078962017,3.20028929384935,0.308095260883145,0.58428236367576,0.996747648583773
85443,-0.112749725019803,3.46218563625638,0.30815124696834,0.584321348453368,0.996747648583773
214,0.0770215386849001,8.32527188764615,0.308021590723662,0.584327004221826,0.996747648583773
6182,-0.0901734881410754,2.07838294321389,0.308001865307475,0.584338958061518,0.996747648583773
85377,-0.0657094040766157,3.64788864519813,0.307969707567762,0.584358447120059,0.996747648583773
201595,0.0557284489150205,7.17555174120584,0.307895208013345,0.584403602401354,0.996762510473784
2022,-0.109842425434298,1.87149177182075,0.307839509108523,0.584437367032155,0.996762510473784
105379433,0.462858202906507,-3.5507637033491,0.307696407443119,0.584524133595387,0.996814996019643
158586,-0.0499751917334987,4.1227388949397,0.307617588623678,0.58457193501047,0.996814996019643
338321,-0.18367658465111,-1.26039178151774,0.307585545027799,0.584591370863182,0.996814996019643
