GeneID,logFC,logCPM,F,PValue,FDR
55900,0.0462102634531745,6.01413128940246,0.959510585461597,0.332405612831543,1
64975,-0.0943937177192113,2.87790810302191,0.959450628712321,0.332420565129302,1
101928548,0.599239272106904,-3.77901119216919,0.958849034727309,0.332570644194646,1
6305,-0.087675918570697,6.58166762753323,0.958817428058155,0.332578531630646,1
391051,-0.21751887535132,-1.13229847527581,0.958643243219674,0.332622003982487,1
51428,-0.0581127726980288,5.23440404257014,0.95857791143377,0.332638311222736,1
100128317,0.604630099344861,-2.73953527178374,0.958533718394034,0.332695433989576,1
654502,-0.145782128156192,3.77940506298497,0.958458672400661,0.332751997855103,1
116540,0.0782083239315945,2.49532226833378,0.957425169233616,0.332926222411174,1
26289,-0.120990942525838,8.88495785437129,0.957479523123913,0.332941232448774,1
4221,-0.0678200681242271,3.09205098633098,0.957247003613552,0.332970751697609,1
100133205,0.143142604917713,-0.365807571275109,0.95723144427103,0.332974640860176,1
101929082,-0.465692341844462,-2.02801973228072,0.957230782196473,0.332990976105476,1
101927574,0.580375596759293,-3.88031915820229,0.957124569633104,0.333001356569209,1
1802,-0.0654131424694004,2.7046335257824,0.956573231163846,0.333139222373012,1
115286,0.0546752918325157,5.04572731278594,0.956536947472492,0.333148298075751,1
100505879,-0.418096795599836,-2.47310694541557,0.955920952711608,0.333302429348013,1
374454,0.558254535019828,-4.20135344341377,0.955920485584296,0.333302546267256,1
84719,-0.170680272441512,0.866600141038532,0.955757630131476,0.333343311444919,1
162282,-0.18131546799231,2.98438785888459,0.956174830258224,0.333353766086359,1
347169,-0.293504058223534,-2.45935554728717,0.955627922056408,0.333375784195603,1
100874201,-0.270215586874687,-2.52599456256874,0.955566578239229,0.333391143280081,1
10069,0.103087996905973,4.14759561029483,0.955473150529744,0.333414537288373,1
100302141,-0.569432958974101,-4.00407869347174,0.955412901741812,0.333429624584538,1
54865,-0.0552363019293039,4.70181439035392,0.955408891436774,0.333430628864493,1
8031,0.0582932466882959,7.01097195376266,0.955356943720117,0.333443638235241,1
79823,0.0532729561340673,3.20092563315209,0.954949430067701,0.33354571670459,1
5600,-0.124136334091016,3.0909019590402,0.954760596198384,0.333593032318819,1
104326051,-0.566933271035576,-4.18418812312343,0.954709733265762,0.333605778476668,1
85302,-0.0916837018325403,3.34959867207583,0.954697209562347,0.333608916995703,1
54884,-0.0522111012013672,4.50049652036835,0.95430998244978,0.333705978421252,1
197196,-0.370073163413173,-2.95709603201075,0.954241455689942,0.333723159185529,1
9114,-0.0833566975542029,5.62321333694952,0.954066527215871,0.333767022045954,1
101928555,-0.182965557714766,0.373196576678338,0.953871220926098,0.333816003879969,1
7546,-0.132761119870956,2.35408487558233,0.953760628396114,0.333843744276706,1
7020,0.396739555115638,-1.88552792814709,0.953631446756786,0.333876151440208,1
339559,-0.0646256685549809,2.8517744970695,0.953626448154467,0.333877405501242,1
55143,-0.138582080341882,0.506910755305672,0.953439880617932,0.33392421659583,1
92856,0.0620675224688105,4.00104452054042,0.953367975349755,0.333942260518313,1
22824,0.102266451407899,7.38855976241181,0.953364100351751,0.333943232948856,1
4148,-0.167338195342095,0.501783560895722,0.953219957793624,0.333979408260253,1
10953,-0.157414112433659,5.15870359857087,0.953906738611489,0.333985308208295,1
25763,-0.382117523610377,-2.57246756330491,0.952859693219404,0.334069846872754,1
8125,0.0463496768474089,6.53038953704617,0.95243356300884,0.334176863123701,1
134121,-0.10956184412716,2.69071439562736,0.952351704875231,0.334197425928559,1
84328,0.0450877073493163,5.5022317721009,0.952272559108107,0.334217309026984,1
222658,0.0459732544029883,6.30623927186055,0.952238810139299,0.334225787975891,1
100302118,0.486842431607495,-3.68132243102961,0.95212384877654,0.334254672587542,1
105376351,0.351478516073861,-1.45640130708009,0.951758531067139,0.334346483082538,1
10933,0.0550105897178868,7.50281923133217,0.951722775637918,0.334355470872911,1
6334,-0.0857889214369705,8.90841171810134,0.951503541928856,0.334410586540963,1
10847,-0.0926979080094306,6.01429423052358,0.95090245450085,0.334561764392541,1
64840,-0.0820567106956385,2.65737844470942,0.950793344048605,0.334589216465129,1
9367,0.0705886536751221,4.40606312901539,0.950634820331189,0.334629106340711,1
7786,-0.0654316862611102,5.10459665858415,0.950471249856825,0.334670272954149,1
123041,-0.170657656106525,4.95451948432394,0.951052260282113,0.334720084588677,1
90580,0.0674857903983316,2.09717733997522,0.95018542533552,0.334742224461214,1
285043,0.538063177271324,-3.54671453592683,0.950184231372401,0.334742525065597,1
4150,-0.0719027956236414,4.80810790204264,0.949988531458453,0.334791801461108,1
10109,-0.0779915209274535,6.37622775588576,0.949852884066613,0.334825962701181,1
5467,-0.08556004587013,4.04667848111928,0.949800365767161,0.334839190110527,1
440704,0.633476105526141,-3.51475656570394,0.949716742487437,0.334860253181704,1
648740,0.0910039702386801,2.4360553919957,0.949713580961278,0.334861049543893,1
1632,0.0999468071386531,1.66059145137365,0.94961023179871,0.334887083763738,1
1128,-0.16362320105061,4.17390240336845,0.950242279438872,0.334890927553561,1
7626,0.0423018743290242,4.18854458941292,0.948999193978195,0.335041064022633,1
60526,-0.0667101467590386,3.99317699388616,0.94880987530025,0.335088791552205,1
6752,-0.131514551335392,4.92120777829606,0.948171547383329,0.33534311774824,1
7975,-0.100255690171392,2.93445302708613,0.947697982897389,0.335369288834107,1
219793,0.52425197950193,-3.49952048472276,0.947648943951225,0.335381667280431,1
9507,0.166601344082232,4.20286549922694,0.948128572620993,0.335423990111064,1
100131303,0.532246836517178,-4.03340108124175,0.947479743054999,0.335424381885489,1
102723166,-0.161770870280576,-0.370505000166252,0.947421149895873,0.335439175405111,1
339168,-0.532004229844688,-3.79376298368148,0.94729693694868,0.335470539465723,1
1759,-0.0788386487244782,8.58364779012286,0.947023504342935,0.335539595958968,1
84498,-0.531400947546313,-0.485351839745619,0.947966800280479,0.335541211483522,1
100652929,0.493701742155405,-3.31845679482146,0.946921322480263,0.335565407380387,1
56882,0.0395736465565537,5.34962292342507,0.946892499602872,0.335572688609563,1
25875,0.0481443721137603,5.01712398176616,0.946850158337791,0.335583385242463,1
5737,-0.299363505250979,2.96431354185633,0.947993911030857,0.335588032506261,1
9486,0.0435528233876133,4.51106509828828,0.946718234849611,0.335616715933122,1
10916,0.0744971720879951,6.45004028402288,0.946464978987118,0.335680714130096,1
6047,0.0427384287159767,4.70845289728318,0.946456314552782,0.335682903942736,1
139728,-0.0758477187567183,3.99480363322222,0.946290803957705,0.335724738141761,1
388125,-0.556468300593841,-3.28306460470811,0.946183136280265,0.335751955880371,1
30820,0.0998812843639774,3.8947050357782,0.946107378997524,0.335771108671325,1
100873773,-0.512645358250736,-3.58874989999483,0.945761139559254,0.335858663180657,1
100874261,-0.159768267477784,-0.562050671018393,0.944396682361693,0.336204001160585,1
81537,0.0754071458695678,5.381883734992,0.944330292632722,0.336220816484793,1
537,-0.074789857359388,5.26349936257526,0.944190124043381,0.336256322444435,1
29894,-0.106874083085732,4.16031234759098,0.944139386087737,0.336269176087046,1
10659,-0.0784847863435377,8.67607478002049,0.944102965168059,0.336278403153775,1
10154,-0.0817828630628396,6.21818676077692,0.944002529743051,0.336303849784696,1
100506834,0.164922252768002,0.57677215461929,0.943977915219849,0.336310086598403,1
5269,0.0598570106066999,5.32474133293732,0.943932671494809,0.336321550839938,1
9990,0.0499097902278213,6.1642951919938,0.943522100865219,0.336425609166867,1
9256,-0.108635161510189,7.10383921650145,0.943435281645325,0.336474836604628,1
57688,0.0589967649387682,6.22238455184002,0.94325486438792,0.33649336338996,1
104413890,0.178523983901467,-0.110463628254359,0.94321307911502,0.336503959172392,1
126003,-0.0867826026424048,3.25910881892678,0.942986887633123,0.336561324042598,1
100129407,0.485042383679516,-3.89309490379431,0.942985320402373,0.336561721557755,1
57727,-0.0547899510936098,4.65151886592824,0.942859268218797,0.336593695757917,1
245972,0.483896072308099,-2.89168990198204,0.942811255526849,0.336605875675165,1
55209,-0.0643235845615919,7.26214758795258,0.942806299924295,0.336607132852685,1
9130,-0.061955845692905,4.62755093307343,0.942777518111566,0.336614434583775,1
9424,0.125227701963723,0.511674915883973,0.942746949884289,0.336622189752158,1
8644,-0.0972103791044285,2.48728405095905,0.942732931150434,0.336625746390865,1
728963,-0.115364114228033,1.16873168335326,0.94263196217745,0.336651364356697,1
23742,-0.21064064374066,2.22814848388524,0.942950775366474,0.336683153919142,1
6843,0.216343773376006,5.51358325709057,0.94361924617824,0.336693722204907,1
55786,0.0459619625970868,5.06559981258516,0.942414201354949,0.3367066239664,1
9746,-0.0911288978115382,7.21998212996716,0.94228946680981,0.336738282551424,1
392196,-0.294580575699121,1.6799906610626,0.94303707503395,0.33674375816504,1
51380,-0.0732441144686083,4.12315103109056,0.942251990637331,0.33674779508723,1
9021,0.422297679229968,0.869720284571856,0.943265877429051,0.336761313811382,1
7043,0.10733870398633,5.02542818875498,0.942207144760857,0.336767855675571,1
5962,0.072420913707723,7.75237057557158,0.942138789027591,0.336776531160391,1
84872,0.0720303990835058,1.92715491819304,0.94210909936068,0.336784068396897,1
11040,-0.10421469046294,2.96278674728038,0.941301681022613,0.33698913405596,1
24146,-0.13101468544434,-0.000101114765024976,0.941222162850465,0.337009339081285,1
1267,0.12359333736583,7.13403761370687,0.941483803681804,0.337025493612564,1
5412,0.0571353123560199,7.31618328349034,0.941049970111684,0.337053097764496,1
117584,0.0952702560705243,2.48913097796496,0.940911687489585,0.33708824462915,1
11275,-0.132025537233039,7.54960883273123,0.941166649906805,0.337126912274697,1
91646,0.199653856127482,0.205268105881651,0.940344663874715,0.337232415727789,1
222584,-0.465719545101896,-0.735181805300673,0.940822859713189,0.337287563835375,1
10439,-0.100207816551206,8.48788754693941,0.940121714163486,0.337289125910876,1
54910,0.0733576077663387,3.91361875486851,0.939685560917555,0.33740010496622,1
100129215,-0.150913405050851,-0.101849922008582,0.939615396475585,0.337417962954075,1
26040,-0.109332562314745,6.11144940139195,0.93965632766366,0.337444954675054,1
285989,-0.0709061535718442,3.63570335927095,0.939320426510318,0.337493051749286,1
101180976,-0.435728741362581,-3.22322098241599,0.939144956010319,0.337537731111946,1
284085,0.260534023203229,-1.92401387032868,0.938760991961458,0.337635526622735,1
668,-0.391721741945955,-2.58595430883219,0.938610852130862,0.33767377773851,1
79132,0.0783480966125148,2.52592702702763,0.938543894969322,0.337690838324117,1
124152,0.0864131632332216,5.67833024818098,0.938458803378037,0.337712521238985,1
54929,-0.0943899528019376,1.07498877906938,0.938442840706601,0.337716589035976,1
64375,-0.0823223598095574,3.05056217159282,0.938398892117327,0.337727788882725,1
9618,0.0913160073723331,2.76357259995562,0.938208994592854,0.337776188165434,1
9230,-0.0926578902214732,3.99391803640588,0.938147961293651,0.337791745772046,1
112483,-0.0672988811711579,3.86561885111664,0.938137376920814,0.33779444386646,1
406995,0.524296715216769,-3.50921651611639,0.937656251099995,0.337917120275905,1
719,0.198433213066068,1.97902760553623,0.937786520081622,0.337939078514682,1
26986,0.0588954018899963,7.01526071592355,0.936969858045494,0.338092240944045,1
9436,0.548179562772314,-3.996943356555,0.936952688864647,0.338096622941175,1
7916,-0.48300358331426,-1.69502283004336,0.937173331271573,0.338122751417744,1
54934,0.0515935208256866,4.11170750414161,0.936590816586397,0.338188999752744,1
51013,0.0646841617526557,3.15141907455292,0.93632472440695,0.338256948402167,1
104797538,-0.106521220890466,1.30069428627296,0.936317514566894,0.338258789749635,1
54976,-0.0852784027284697,2.1678511705553,0.936161208250363,0.338298712769741,1
9688,-0.107246422679159,5.72583059894214,0.936232616695502,0.338307584444431,1
91151,0.0538838526032122,4.16430735874108,0.936111307083751,0.338311459649545,1
4152,-0.0406928263202697,5.34804986370058,0.9360301173457,0.338332200367652,1
163059,0.0481713934878413,3.36292840137236,0.935979955307117,0.338345015625329,1
55191,0.0804693652064345,3.79876067676063,0.935820039149364,0.338385875000599,1
4337,0.0598435556039702,3.36670977442975,0.935762659302696,0.338400537486003,1
200504,-0.591314236097174,-4.08182387254481,0.93571125517864,0.338413673712301,1
6091,-0.0556832331345701,7.12925535124882,0.935484322426212,0.33847167430073,1
1186,-0.0666007214106587,3.88445245633345,0.935299460578717,0.338518932271738,1
219287,0.0990267558424831,8.67042062245346,0.935281493337029,0.338523525888793,1
56124,-0.0653987276408041,3.08149673513943,0.935245242721951,0.338532794207222,1
283982,-0.499389027375519,-3.86844322981471,0.935207877696663,0.338542347814767,1
100129269,-0.295448215581418,-2.11826455731328,0.934960628374771,0.338605574616748,1
103695431,-0.605637719267044,-4.27931093726802,1.15154447363345,0.338655604356488,1
100500870,-0.62585068849741,-4.27664267691787,1.20262060067088,0.338655606037349,1
8838,0.235490951626097,-2.14600282066383,0.934731273406932,0.338664239933746,1
101928668,-0.396599281562472,-3.06622752410677,0.93455209335736,0.338710081008612,1
1476,-0.0597736802870824,3.34583187968036,0.934173005588185,0.338807094129196,1
7182,-0.0426139492319753,5.40738558920783,0.934159547808671,0.338810538837125,1
3110,0.548096108758907,-3.94930630321878,0.93409949473685,0.338825910850716,1
285268,0.0621959490126446,5.80782661427017,0.934025789601695,0.338844778742193,1
102724473,-0.43543231406498,-3.6532769909741,0.93396804785612,0.338859561147399,1
54849,-0.0528400120627508,5.11624348594058,0.933911632861413,0.338874004746584,1
57101,-0.138872721019725,2.65187793849554,0.933839083830639,0.338892580289074,1
3903,0.420471812905263,-2.29412200168669,0.933835032409753,0.338893617660993,1
55604,0.0756764943439056,6.27053661680712,0.93356046805788,0.338963930391925,1
26223,0.268250335110899,1.04304009930487,0.933644143974392,0.3390475423519,1
23519,-0.245285496150177,-2.17401817626064,0.932643250764827,0.339198964169592,1
145482,0.0634836825109181,4.66532479612902,0.932635188758351,0.339201031021967,1
1104,-0.0836637522957128,1.74259360317557,0.932600111654749,0.339210023921746,1
